54.583127562307,0.00000000000538666
54.629171899985,0.00000000000198092
54.637653900268,0.000000000003599683
54.651510935449,0.000000000003395407
54.659992935732,0.000000000015384094
54.668474936015,0.000000000003204454
54.677861699082,0.000000000001810733
54.687448259865,0.000000000004331466
54.695930260148,0.000000000008289203
54.704412260431,0.000000000003101199
54.712894260714,0.000000000006451674
54.721376260997,0.000000000002765623
54.72985826128,0.000000000005789645
54.738340261563,0.000000000002362875
54.746822261846,0.000000000004853349
54.755304262128,0.000000000003869889
54.763786262411,0.000000000003042704
54.801613388454,0.000000000008057975
54.817121996797,0.000000000008951107
54.838278132604,0.000000000004514034
54.846760132887,0.000000000006225593
54.85524213317,0.000000000004290275
54.863724133453,0.00000000000298033
54.89443304965,0.000000000001753421
54.902915049933,0.000000000004151723
54.911397050216,0.00000000000232282
54.919879050499,0.000000000002514049
54.973513238093,0.000000000003278555
54.983169134823,0.000000000005080063
54.991651135106,0.000000000006992537
55.003457727181,0.000000000008016775
55.011939727464,0.000000000002929377
55.065799389259,0.00000000000467553
55.077332953002,0.000000000000590642
55.085814953285,0.00000000000494427
55.094296953568,0.000000000001043303
55.120063667471,0.000000000003568823
55.128545667753,0.000000000002166643
55.137027668036,0.000000000004705149
55.145509668319,0.000000000004770163
55.153991668602,0.000000000002956226
55.162473668885,0.000000000003897339
55.170955669168,0.000000000001760099
55.179437669451,0.000000000003351948
55.187919669734,0.000000000008908029
55.196401670017,0.000000000003162583
55.2048836703,0.000000000004569645
55.213365670583,0.000000000003562989
55.221847670866,0.000000000000238041
55.270405325332,0.000000000000033911
55.293094679441,0.000000000006131747
55.311822365384,0.00000000000205253
55.320304365667,0.000000000005970088
55.337003305256,0.000000000004172883
55.345485305539,0.000000000005137334
55.353967305822,0.000000000007739691
55.369871707302,0.00000000000276274
55.378353707585,0.000000000003680992
55.386835707868,0.000000000010776596
55.395317708151,0.000000000005282337
55.408564153354,0.000000000003874144
55.423790723861,0.000000000003859836
55.432272724144,0.000000000010257258
55.440754724427,0.000000000006559917
55.44923672471,0.000000000004857667
55.457718724993,0.00000000000323803
55.466200725275,0.000000000003409976
55.474682725558,0.000000000006961666
55.483164725841,0.000000000000416558
55.513150586315,0.000000000001701571
55.532246565047,0.000000000001863742
55.540728565329,0.00000000000492749
55.549210565612,0.000000000004252035
55.557692565895,0.000000000003327835
55.566174566178,0.000000000007354636
55.574656566461,0.000000000003316402
55.583138566744,0.00000000000258419
55.591620567027,0.000000000007683075
55.60010256731,0.000000000005510104
55.608584567593,0.000000000001676317
55.617066567876,0.000000000001323274
55.625548568159,0.000000000002639849
55.634030568442,0.000000000007195732
55.642512568725,0.000000000003280755
55.650994569008,0.000000000002869757
55.65947656929,0.000000000006610357
55.667958569573,0.000000000003040182
55.676440569856,0.000000000000294596
55.684922570139,0.000000000005075268
55.693457601175,0.000000000006230988
55.701939601458,0.000000000002526842
55.710421601741,0.000000000002772823
55.718903602024,0.000000000005307609
55.727385602307,0.000000000007577085
55.73586760259,0.000000000006844063
55.744349602872,0.000000000002532849
55.752831603155,0.00000000000673726
55.761313603438,0.00000000000546616
55.769795603721,0.000000000006199266
55.797358243256,0.000000000003352496
55.805840243539,0.000000000001182341
55.830006077503,0.000000000004772258
55.838488077786,0.000000000004409239
55.846970078069,0.00000000000746436
55.855452078351,0.000000000008157506
55.863934078634,0.000000000003777657
55.872416078917,0.000000000004638394
55.8808980792,0.000000000008987664
55.889380079483,0.000000000006576751
55.897862079766,0.000000000001675297
55.906344080049,0.000000000010461718
55.914826080332,0.000000000002569228
55.937113133443,0.000000000001322776
55.956130585871,0.000000000003357662
55.964612586154,0.000000000002297032
55.977473657617,0.00000000000494462
56.009093123065,0.000000000005416384
56.017575123348,0.000000000001948025
56.063827838181,0.000000000002570032
56.094008768649,0.000000000002624567
56.121456390371,0.000000000002619803
56.129938390654,0.000000000002714604
56.141717095773,0.000000000008639327
56.150199096056,0.000000000003455033
56.163150312117,0.000000000003872167
56.18913929204,0.000000000002868823
56.234571852073,0.000000000002042747
56.243053852355,0.000000000002086006
56.251535852638,0.000000000002157597
56.260017852921,0.000000000002388375
56.296828667697,0.000000000007083657
56.30531066798,0.000000000003167804
56.313792668263,0.000000000003823818
56.322274668546,0.000000000005905747
56.330756668829,0.000000000005584907
56.339238669112,0.000000000000717923
56.367359956822,0.000000000004404597
56.376478838647,0.000000000003391755
56.38496083893,0.000000000005368182
56.393442839213,0.000000000004134428
56.415218863074,0.000000000001936018
56.439784894858,0.000000000008287231
56.466682778033,0.000000000004548728
56.475164778316,0.000000000002653361
56.483646778599,0.000000000001064836
56.492128778882,0.000000000008530322
56.503819548751,0.000000000009657248
56.524001649055,0.000000000005726968
56.532483649338,0.000000000003029705
56.559706119484,0.000000000005621265
56.581023633814,0.000000000004647388
56.589505634097,0.000000000001346817
56.59798763438,0.000000000003336636
56.606469634663,0.00000000000747429
56.614951634946,0.000000000004993264
56.623433635229,0.000000000006416728
56.631915635512,0.000000000002819894
56.640397635794,0.000000000008789357
56.648879636077,0.000000000000401281
56.65736163636,0.000000000004690826
56.665843636643,0.000000000003888527
56.674325636926,0.000000000000470292
56.682807637209,0.000000000004362427
56.691289637492,0.000000000005685822
56.699771637775,0.000000000012452163
56.708253638058,0.000000000008879487
56.716735638341,0.000000000002487912
56.725217638624,0.000000000003264582
56.733699638907,0.000000000008263139
56.74218163919,0.000000000006666021
56.750663639473,0.000000000003625049
56.759145639755,0.000000000001449797
56.767627640038,0.000000000004938038
56.776109640321,0.000000000007138762
56.784591640604,0.000000000002644996
56.793073640887,0.0000000000029473
56.80155564117,0.000000000002641559
56.810037641453,0.00000000000377244
56.818519641736,0.000000000001759805
56.827001642019,0.000000000002846842
56.835483642302,0.000000000006112109
56.843965642585,0.000000000002718376
56.856999432064,0.000000000003385589
56.865481432347,0.000000000001956191
56.925889527211,0.000000000004769308
56.934371527494,0.000000000003323023
56.942853527777,0.00000000000355381
56.966715733057,0.000000000004803721
56.97519773334,0.000000000007187288
56.983679733623,0.000000000008583352
57.00806705811,0.000000000000862745
57.028154307067,0.00000000000620966
57.03663630735,0.000000000004735857
57.045118307632,0.000000000002582181
57.053600307915,0.000000000004690186
57.062082308198,0.000000000006599354
57.070564308481,0.000000000001637449
57.086324618048,0.00000000000616771
57.109843745223,0.000000000003335119
57.118325745506,0.000000000002815655
57.126807745789,0.000000000005406253
57.135289746072,0.000000000003773097
57.143771746355,0.000000000003710646
57.152253746638,0.00000000000239436
57.160735746921,0.000000000004622439
57.169217747204,0.000000000003532206
57.188953054473,0.000000000004279472
57.197435054756,0.000000000002650053
57.205917055039,0.000000000001043419
57.23676988119,0.000000000002894657
57.247009419533,0.00000000000140156
57.255491419816,0.000000000005333876
57.263973420099,0.000000000005790621
57.272455420382,0.000000000005385058
57.280937420665,0.000000000003567744
57.289419420947,0.00000000000428472
57.29790142123,0.000000000005479412
57.306383421513,0.000000000000722716
57.31766170664,0.000000000003064078
57.376593935271,0.000000000002215662
57.392864757504,0.000000000002025565
57.41789721655,0.000000000004269672
57.426379216833,0.00000000000204083
57.434861217116,0.000000000001999573
57.443343217399,0.000000000004427919
57.475794006311,0.000000000001054401
57.49414354607,0.000000000004101789
57.502625546353,0.000000000001805316
57.511107546636,0.000000000008925793
57.519589546919,0.00000000000468007
57.528071547202,0.000000000007076141
57.540386599763,0.00000000000503875
57.561847164493,0.000000000001547934
57.570329164776,0.000000000002098926
57.578811165059,0.00000000000461251
57.587293165341,0.000000000001345966
57.595775165624,0.000000000002643111
57.604257165907,0.000000000005506077
57.61273916619,0.000000000004716793
57.621221166473,0.000000000004509119
57.629703166756,0.00000000000718013
57.638185167039,0.000000000001759551
57.646667167322,0.000000000006570744
57.655149167605,0.00000000000370277
57.663631167888,0.000000000001812902
57.672113168171,0.000000000002404066
57.680595168454,0.000000000002578959
57.689077168737,0.00000000000832782
57.69755916902,0.00000000000261477
57.706041169302,0.000000000004389476
57.714523169585,0.000000000002234771
57.723005169868,0.000000000003128343
57.731487170151,0.000000000007893964
57.755503311982,0.000000000003211972
57.766532361503,0.000000000001528857
57.780856311977,0.000000000002397707
57.796666329399,0.000000000004033671
57.805148329682,0.000000000005551459
57.813630329965,0.000000000004372142
57.822112330248,0.000000000002205345
57.830594330531,0.000000000005262659
57.839076330814,0.000000000001772212
57.847558331097,0.000000000006634634
57.85604033138,0.000000000007905342
57.864522331663,0.000000000001330847
57.883504697488,0.000000000005563233
57.891986697771,0.000000000003784693
57.900468698054,0.000000000002802011
57.908950698337,0.000000000005208908
57.91743269862,0.000000000005592758
57.940017868302,0.000000000005598476
57.948499868585,0.000000000002158292
57.963250951005,0.000000000003727674
57.971732951288,0.000000000003457616
57.983362675182,0.000000000005813314
58.00150884219,0.000000000001931359
58.020311544586,0.000000000004927488
58.028793544869,0.00000000000223452
58.045381403691,0.000000000004911882
58.074921707768,0.000000000001979622
58.093569695608,0.000000000002571938
58.102051695891,0.000000000006664341
58.110533696174,0.000000000005677007
58.119015696457,0.000000000000879055
58.12749769674,0.000000000005009087
58.147043643558,0.000000000013820393
58.15765221362,0.000000000002213756
58.166134213903,0.000000000008265468
58.174616214185,0.000000000006964823
58.198833298185,0.000000000003915092
58.23646699746,0.00000000000314107
58.244948997743,0.000000000004329134
58.253430998025,0.000000000003834454
58.261912998308,0.000000000001405743
58.270394998591,0.000000000003274003
58.278876998874,0.000000000004378483
58.287358999157,0.000000000004135613
58.29584099944,0.000000000002450484
58.304322999723,0.000000000002403517
58.312805000006,0.000000000004344688
58.322055101195,0.000000000004170403
58.330537101478,0.000000000005032811
58.34720757947,0.000000000006165086
58.37668831461,0.0000000000007307
58.389463303429,0.000000000003416321
58.397945303712,0.000000000003141269
58.418188400576,0.000000000003209961
58.4410828803,0.000000000001318444
58.449564880583,0.000000000005134851
58.458956884553,0.000000000002662558
58.467438884836,0.000000000002936215
58.475920885119,0.00000000000193487
58.493289516034,0.000000000003686144
58.501771516317,0.000000000009658182
58.523246730598,0.000000000006203614
58.53172873088,0.00000000000418509
58.540210731163,0.000000000006658853
58.552760535756,0.000000000004315112
58.563760965115,0.000000000004432471
58.572242965398,0.00000000000373397
58.590099898763,0.000000000001129104
58.627768208119,0.000000000004038787
58.643013499083,0.000000000002580935
58.678942293207,0.000000000001530292
58.68742429349,0.000000000002001844
58.695906293773,0.00000000000605368
58.704388294056,0.000000000005802677
58.712870294339,0.00000000000339985
58.721352294622,0.000000000003744896
58.729834294905,0.00000000000182389
58.742567617537,0.000000000002399682
58.755471032047,0.000000000004910543
58.778334266206,0.000000000005898882
58.790400085163,0.000000000002083194
58.830496676229,0.000000000005500071
58.87612061181,0.000000000003018194
58.889696359701,0.000000000001324861
58.898178359984,0.000000000004665723
58.90990943536,0.000000000003188144
58.918391435643,0.00000000000478663
58.928241144185,0.000000000006187057
58.936723144468,0.000000000003737836
58.945205144751,0.000000000006715543
58.953687145033,0.000000000004866295
58.962169145316,0.000000000002862082
58.970651145599,0.000000000006397161
58.979133145882,0.00000000000410673
58.987615146165,0.000000000001409012
58.996097146448,0.000000000007381443
59.004579146731,0.000000000002986436
59.013061147014,0.000000000004873253
59.021543147297,0.000000000001778526
59.03002514758,0.000000000001616709
59.038507147863,0.000000000004726417
59.046989148146,0.000000000007435873
59.055471148429,0.00000000000330586
59.063953148712,0.000000000000334923
59.072435148994,0.000000000002151301
59.080917149277,0.00000000000052026
59.08939914956,0.000000000003795642
59.097881149843,0.000000000002918509
59.106363150126,0.000000000005906657
59.114845150409,0.000000000007294256
59.123327150692,0.000000000001582391
59.131809150975,0.000000000002736639
59.140291151258,0.000000000007030007
59.148773151541,0.000000000005901512
59.157255151824,0.000000000003653415
59.165737152107,0.000000000003530643
59.17421915239,0.000000000004250027
59.182701152673,0.00000000000325478
59.206356897028,0.000000000004064388
59.214838897311,0.000000000002135975
59.223320897593,0.000000000005833464
59.231802897876,0.000000000001548889
59.240284898159,0.00000000000140681
59.248766898442,0.000000000004208229
59.260894035182,0.000000000003157834
59.298008981986,0.000000000005407142
59.307829873847,0.000000000001461319
59.31631187413,0.000000000004231043
59.34326392431,0.000000000006532998
59.351745924593,0.000000000004083748
59.360227924876,0.000000000003345886
59.368709925159,0.000000000005485234
59.412617660149,0.000000000006089354
59.421099660432,0.000000000003860016
59.436131584214,0.000000000007502585
59.461392360912,0.000000000007400732
59.518775470232,0.000000000005918038
59.531949630991,0.000000000002785176
59.540431631274,0.000000000003449924
59.548913631557,0.000000000003471866
59.55739563184,0.000000000006012859
59.575753203417,0.000000000002743126
59.589385964546,0.000000000003690365
59.597867964829,0.000000000005926543
59.606349965112,0.00000000000369386
59.614831965395,0.00000000000483872
59.625477696471,0.000000000009472421
59.633959696754,0.000000000000699321
59.642441697037,0.000000000003972052
59.65092369732,0.000000000004826289
59.659405697603,0.000000000002396568
59.667887697886,0.000000000004087634
59.676369698169,0.000000000001800612
59.734207954103,0.00000000000172057
59.742689954386,0.000000000004808292
59.751171954669,0.000000000001578415
59.759653954952,0.000000000002438168
59.768135955235,0.000000000004404999
59.776617955517,0.000000000002460827
59.7850999558,0.000000000005939961
59.793581956083,0.000000000008886225
59.802063956366,0.00000000000428323
59.810545956649,0.000000000002786404
59.819027956932,0.000000000002535792
59.827509957215,0.000000000002193231
59.835991957498,0.000000000003024196
59.844473957781,0.000000000004065542
59.852955958064,0.000000000004002835
59.861437958347,0.00000000000226195
59.86991995863,0.000000000002996981
59.878401958913,0.000000000005205299
59.886883959196,0.000000000003318907
59.895365959478,0.000000000003207475
59.903847959761,0.000000000002411391
59.912329960044,0.000000000005580079
59.920811960327,0.000000000004854163
59.92929396061,0.000000000003434179
59.937775960893,0.000000000005250357
59.946257961176,0.000000000002699847
59.954739961459,0.000000000004000356
59.963221961742,0.000000000002788109
59.971703962025,0.000000000002655958
59.980185962308,0.000000000002873925
59.988667962591,0.000000000004396491
59.997149962874,0.000000000000976657
60.005631963157,0.000000000005299948
60.014113963439,0.000000000001506274
60.022595963722,0.000000000006339372
60.031077964005,0.000000000003039838
60.039559964288,0.000000000003481337
60.048041964571,0.000000000004956254
60.056523964854,0.000000000000450374
60.065005965137,0.000000000004403732
60.079241248883,0.000000000001665064
60.088535656564,0.00000000000220199
60.097017656847,0.000000000001758819
60.10549965713,0.000000000001757874
60.113981657413,0.000000000003144956
60.122463657696,0.000000000004140638
60.130945657979,0.000000000003255945
60.139427658262,0.000000000006949298
60.147909658544,0.00000000000395537
60.156391658827,0.000000000004550808
60.16487365911,0.000000000003710799
60.173355659393,0.000000000003519742
60.181837659676,0.000000000005797864
60.190319659959,0.000000000003229008
60.198801660242,0.000000000001045653
60.207283660525,0.000000000006298535
60.215765660808,0.000000000003959976
60.224247661091,0.000000000003931987
60.267501665197,0.000000000006125335
60.27598366548,0.000000000003666201
60.284465665762,0.00000000000479512
60.292947666045,0.000000000003475812
60.301429666328,0.000000000002153744
60.309911666611,0.00000000000292259
60.318393666894,0.000000000003658177
60.326875667177,0.000000000003521446
60.33535766746,0.000000000006126976
60.343839667743,0.000000000002031477
60.364334334167,0.000000000007130352
60.386139004037,0.000000000002923543
60.402444658692,0.000000000005641534
60.410926658975,0.000000000005241256
60.419408659258,0.000000000004725388
60.427890659541,0.000000000001567136
60.437792541591,0.000000000002084549
60.446274541874,0.000000000004212172
60.454756542157,0.000000000002103925
60.46323854244,0.000000000001395127
60.471720542723,0.000000000002913054
60.480202543006,0.00000000000664466
60.489107559501,0.000000000002783311
60.501620343168,0.000000000002950754
60.510102343451,0.000000000006623369
60.518584343734,0.000000000002463382
60.527066344017,0.000000000003000434
60.5355483443,0.00000000000210693
60.544030344583,0.000000000005173052
60.552512344866,0.000000000004567221
60.560994345148,0.000000000001715452
60.569476345431,0.000000000003164163
60.589126685557,0.000000000001837222
60.59760868584,0.000000000001109138
60.606090686123,0.000000000001795425
60.614572686406,0.000000000004824752
60.623054686689,0.000000000001557931
60.631536686972,0.000000000001596448
60.650149308451,0.000000000004315932
60.683739953013,0.000000000006392196
60.703838564808,0.000000000001872161
60.712320565091,0.000000000002492794
60.720802565374,0.0000000000082836
60.729284565657,0.000000000003009388
60.73776656594,0.000000000001740986
60.746248566223,0.000000000003742112
60.754730566506,0.000000000001463622
60.763212566789,0.000000000005358381
60.771694567072,0.000000000004333098
60.780176567355,0.000000000002781583
60.788658567638,0.000000000006437909
60.79714056792,0.000000000003463709
60.805622568203,0.000000000001470332
60.814104568486,0.000000000001978149
60.822586568769,0.000000000004922236
60.831068569052,0.000000000001187962
60.878723532296,0.000000000002819569
60.887205532579,0.0000000000008198
60.895687532862,0.000000000004087054
60.904169533145,0.000000000005741297
60.912651533427,0.000000000003979497
60.92113353371,0.000000000007128037
60.929615533993,0.000000000007303406
60.938097534276,0.000000000004980055
60.946579534559,0.000000000004919478
60.955061534842,0.00000000000162785
60.963543535125,0.000000000004462672
60.972025535408,0.000000000001692922
60.980507535691,0.00000000000190108
60.988989535974,0.000000000001604089
60.997471536257,0.000000000003916972
61.007456164577,0.000000000003285221
61.042540106949,0.000000000000982148
61.051022107232,0.000000000002280986
61.059504107515,0.000000000004237136
61.067986107798,0.000000000003964756
61.076468108081,0.000000000005261136
61.084950108364,0.000000000005280263
61.093432108647,0.000000000001832407
61.10191410893,0.000000000001633167
61.110396109213,0.000000000002428686
61.118878109495,0.000000000003084171
61.140862706284,0.0000000000060589
61.149344706567,0.000000000002481051
61.166309951937,0.000000000003469017
61.184410917373,0.000000000002334048
61.192892917656,0.000000000002435851
61.240137155455,0.00000000000080595
61.248619155738,0.000000000002192705
61.257101156021,0.000000000003078564
61.271301896628,0.000000000004990768
61.279783896911,0.000000000002049239
61.288554603139,0.000000000002958234
61.297036603422,0.000000000003819724
61.305518603705,0.00000000000415926
61.314000603988,0.000000000001954064
61.322482604271,0.000000000002146889
61.330964604554,0.000000000004558073
61.339446604837,0.000000000005718562
61.34792860512,0.000000000008093348
61.356410605403,0.000000000002008407
61.364892605686,0.000000000004543532
61.373374605969,0.000000000001774893
61.381856606251,0.000000000001609546
61.390338606534,0.000000000004931571
61.398820606817,0.000000000002811212
61.4073026071,0.000000000002535439
61.415784607383,0.000000000004361058
61.427273614028,0.000000000001105333
61.452359051285,0.000000000005034234
61.468202655308,0.000000000005626694
61.476684655591,0.000000000004738707
61.494298098431,0.000000000003886126
61.502780098714,0.000000000004136559
61.521564676519,0.000000000003159749
61.530046676802,0.000000000003512849
61.538528677084,0.00000000000426747
61.54740509668,0.00000000000418272
61.555887096963,0.00000000000297421
61.564369097245,0.000000000006554781
61.572851097528,0.000000000004929938
61.581333097811,0.000000000001457692
61.598828403594,0.000000000005341503
61.607310403877,0.000000000001007688
61.618423958351,0.000000000005773845
61.626905958633,0.000000000003071308
61.648563322252,0.000000000003794424
61.657045322535,0.000000000001719555
61.665527322818,0.000000000004547462
61.674009323101,0.00000000000385026
61.682491323384,0.00000000000375619
61.690973323667,0.000000000001278208
61.699455323949,0.000000000006489107
61.707937324232,0.000000000003348831
61.716419324515,0.000000000002234046
61.724901324798,0.000000000007153502
61.733383325081,0.000000000007761475
61.741928601542,0.000000000001832196
61.750410601825,0.000000000001009834
61.758892602108,0.000000000003050093
61.767374602391,0.000000000005271122
61.775856602674,0.000000000002078811
61.784338602957,0.000000000007952914
61.79282060324,0.000000000003368142
61.801302603523,0.000000000005137346
61.809784603806,0.000000000003657329
61.818266604089,0.000000000003747882
61.826748604371,0.00000000000616977
61.835230604654,0.000000000004585806
61.843712604937,0.000000000002868463
61.85219460522,0.000000000005775547
61.860676605503,0.000000000002229002
61.869158605786,0.000000000003949071
61.877640606069,0.000000000001677942
61.91727392619,0.00000000000235393
61.925755926473,0.000000000005141423
61.934237926756,0.000000000005986311
61.947740669093,0.000000000004283426
61.956222669376,0.000000000002392423
61.964704669659,0.0000000000025082
61.973186669942,0.000000000008005992
61.981668670225,0.000000000001918029
61.990150670508,0.00000000000400892
61.998632670791,0.00000000000156983
62.007114671074,0.000000000003462848
62.015596671357,0.000000000006240922
62.035320344321,0.000000000005223376
62.043802344604,0.000000000005860554
62.056015733941,0.000000000003252091
62.098340259709,0.000000000003109172
62.113498199992,0.000000000002436744
62.121980200275,0.000000000007405819
62.130462200558,0.000000000001323337
62.157561924553,0.000000000006486488
62.166043924836,0.000000000010196442
62.174525925119,0.000000000006001731
62.183007925402,0.000000000004563516
62.191489925685,0.000000000002111359
62.199971925968,0.000000000004472446
62.210374091988,0.000000000003669522
62.226338445585,0.000000000002220901
62.235151711904,0.000000000002984266
62.246505988257,0.000000000003509636
62.255706601728,0.000000000003129044
62.264188602011,0.000000000006424594
62.303973918824,0.000000000004706551
62.312455919107,0.000000000001133635
62.347749586513,0.000000000002559056
62.386519248345,0.000000000001814507
62.395001248628,0.000000000002117447
62.472539166397,0.000000000003121081
62.48102116668,0.000000000002092992
62.489503166963,0.000000000006873399
62.505746860071,0.000000000002958632
62.532488970042,0.000000000001726547
62.572435273135,0.000000000002632956
62.580917273418,0.000000000003781391
62.589399273701,0.00000000000676741
62.597881273984,0.000000000005682668
62.606363274267,0.00000000000316815
62.61484527455,0.000000000005599209
62.623327274832,0.000000000005659978
62.6450076334,0.00000000000431009
62.655535625408,0.000000000007560661
62.681234053118,0.000000000002798105
62.689716053401,0.000000000001732894
62.698198053684,0.000000000005877024
62.706680053967,0.00000000000636065
62.71516205425,0.000000000009389241
62.723644054533,0.00000000000456136
62.732126054816,0.000000000001922766
62.740608055099,0.000000000006307635
62.749090055381,0.000000000002988684
62.757572055664,0.000000000001824125
62.766054055947,0.000000000001758736
62.77453605623,0.000000000004746629
62.783018056513,0.000000000004867016
62.794448329929,0.000000000004647781
62.802930330212,0.000000000005344154
62.811412330495,0.000000000004011105
62.819894330778,0.000000000003940982
62.854184990047,0.000000000002184649
62.868366041979,0.000000000001806582
62.880140296994,0.000000000002356332
62.895356253619,0.000000000008380212
62.903838253902,0.000000000005039614
62.912320254185,0.000000000005222313
62.920802254468,0.000000000001921597
62.929284254751,0.000000000004823537
62.937766255034,0.000000000004131393
62.946248255317,0.0000000000037738
62.965043995375,0.000000000005594404
62.977531697635,0.000000000001988592
62.989550282625,0.00000000000573428
63.002723036536,0.000000000004181745
63.024018331428,0.000000000002543036
63.032500331711,0.000000000006818263
63.040982331994,0.000000000001598168
63.049464332277,0.000000000005282063
63.05794633256,0.000000000001949886
63.066428332843,0.000000000002770572
63.079152108401,0.000000000007966065
63.087634108684,0.000000000004995222
63.126989439173,0.000000000000992865
63.165434255809,0.000000000002505761
63.191760120818,0.000000000002098717
63.200242121101,0.000000000001485205
63.208724121384,0.000000000006222735
63.217206121667,0.000000000004232814
63.22568812195,0.000000000005582711
63.234170122233,0.000000000003555463
63.242652122516,0.000000000001179697
63.251134122799,0.000000000001926861
63.259616123082,0.000000000002768613
63.268098123365,0.000000000001449214
63.276580123648,0.000000000005218008
63.285062123931,0.000000000001291109
63.293544124214,0.000000000003708139
63.302026124496,0.000000000002097242
63.311788296922,0.000000000004744467
63.322561200933,0.00000000000554777
63.331043201216,0.000000000000244906
63.339525201499,0.000000000002478417
63.348007201782,0.000000000003886109
63.356489202065,0.00000000000495657
63.364971202348,0.000000000001724272
63.373453202631,0.000000000004805714
63.381935202914,0.00000000000697103
63.390417203197,0.000000000002714524
63.39889920348,0.000000000004668622
63.407381203763,0.000000000003689972
63.416911987776,0.000000000004603
63.427851724388,0.000000000003372561
63.43633372467,0.000000000006010073
63.446096291445,0.000000000002167933
63.460732165069,0.0000000000079936
63.485635112893,0.000000000002710074
63.494117113176,0.000000000008218752
63.502599113459,0.000000000002143846
63.511081113742,0.000000000001318647
63.524343287592,0.000000000002085083
63.566461112082,0.00000000000408263
63.574943112365,0.000000000004209407
63.583425112648,0.000000000008323403
63.591907112931,0.000000000001866892
63.600389113214,0.000000000001927706
63.608871113497,0.000000000006520617
63.61735311378,0.000000000002482072
63.625835114063,0.000000000006408378
63.634317114345,0.000000000004342095
63.642799114628,0.00000000000532456
63.655637355692,0.000000000002194491
63.664119355975,0.000000000002247941
63.672601356257,0.000000000003439882
63.690309956964,0.000000000001606078
63.698791957247,0.000000000004590962
63.711862381414,0.000000000002854322
63.720424854906,0.0000000000041084
63.73995193034,0.000000000000708005
63.749839314734,0.000000000001276269
63.772725022239,0.000000000004748526
63.805732280967,0.000000000002508744
63.81421428125,0.000000000002913567
63.822696281533,0.000000000005863896
63.831178281816,0.000000000002561474
63.839660282099,0.000000000001929768
63.848142282382,0.000000000003511476
63.856624282665,0.000000000002140765
63.865106282948,0.000000000001874468
63.873588283231,0.000000000004593194
63.882070283514,0.000000000002921351
63.890552283797,0.000000000004771443
63.899034284079,0.000000000004837683
63.907516284362,0.000000000001788031
63.915998284645,0.000000000002923855
63.924480284928,0.000000000003876199
63.932962285211,0.000000000003833037
63.941444285494,0.00000000000262144
63.949926285777,0.000000000002547182
63.95840828606,0.000000000003082027
63.966890286343,0.000000000002345183
63.975372286626,0.000000000002943731
63.983854286909,0.000000000002726404
63.992336287192,0.000000000001676541
64.000818287475,0.000000000006090701
64.009300287758,0.00000000000525083
64.01778228804,0.000000000001694482
64.027050510268,0.000000000003846323
64.037925399542,0.000000000000258065
64.060695827782,0.000000000002406913
64.08502565072,0.000000000005593948
64.093507651003,0.000000000004516606
64.101989651286,0.000000000003340005
64.110471651569,0.000000000003606042
64.133201369253,0.000000000003068151
64.141683369536,0.000000000001487308
64.150165369819,0.000000000002498859
64.158647370102,0.000000000002194084
64.167129370385,0.000000000001296804
64.175611370668,0.000000000001570947
64.184093370951,0.000000000004428411
64.192575371234,0.000000000002844014
64.201057371517,0.000000000001994541
64.2095393718,0.0000000000034318
64.234629708902,0.000000000004326487
64.243111709185,0.000000000004020772
64.251593709468,0.000000000001035675
64.260075709751,0.000000000001196669
64.278499351199,0.000000000002045799
64.304886641062,0.000000000006081737
64.313368641345,0.000000000001758161
64.329001530752,0.000000000003139883
64.337483531035,0.000000000002265659
64.368023849617,0.000000000000711619
64.3765058499,0.000000000002904338
64.392306288419,0.000000000006802691
64.461323566224,0.000000000002088322
64.472542119915,0.00000000000252318
64.481024120198,0.000000000003504311
64.489506120481,0.000000000005515837
64.497988120763,0.000000000005039673
64.506470121046,0.000000000004463042
64.514952121329,0.000000000002351734
64.523434121612,0.00000000000086762
64.531916121895,0.000000000002209757
64.540398122178,0.000000000003631529
64.548880122461,0.000000000003389425
64.557362122744,0.000000000001899977
64.568517884809,0.000000000002533136
64.576999885092,0.000000000002192466
64.585481885375,0.000000000001669996
64.607252704915,0.000000000003576653
64.620828776047,0.000000000000218195
64.639755782719,0.000000000002428745
64.66192378552,0.000000000003460135
64.672441181106,0.000000000002878676
64.686467324039,0.000000000001475968
64.707345476003,0.000000000003820186
64.727324511615,0.000000000004018373
64.735806511898,0.000000000002835807
64.744288512181,0.000000000001910521
64.752770512464,0.000000000002014062
64.761252512747,0.000000000001481193
64.76973451303,0.000000000001485129
64.813982318035,0.000000000001835106
64.839962689642,0.000000000005334197
64.848444689925,0.000000000002008151
64.856926690208,0.000000000004873923
64.865408690491,0.000000000001685425
64.881831565479,0.000000000003203526
64.910641717004,0.000000000003717287
64.928540125354,0.000000000001441017
64.940305407064,0.000000000001167582
64.957840320833,0.000000000003979366
64.966322321116,0.000000000001984611
64.974804321399,0.000000000005643118
64.989659521596,0.000000000005276945
64.998141521879,0.000000000001830272
65.006623522162,0.000000000002975065
65.015105522445,0.000000000002169325
65.03145429113,0.000000000005404848
65.039936291413,0.000000000003338968
65.048418291696,0.000000000003573168
65.056900291979,0.000000000004863586
65.065382292262,0.000000000001456322
65.073864292545,0.000000000002408833
65.082346292828,0.000000000001451967
65.09082829311,0.000000000001130362
65.099310293393,0.000000000003394659
65.107792293676,0.000000000003391643
65.116274293959,0.000000000002415384
