43.121689234918,0.999999999999990004
43.158761327026,0.9981527587774599
43.185724244709,1
43.20646326397,0.99997927719389001
43.232673704004,0.091329879617205982
43.245286705495,0.988749272008790032
43.253768705778,0.938484493025099947
43.262250706061,0.54879688704818985
43.275335591394,1
43.283844542363,1
43.292326542646,0.99548550629334986
43.302468095389,1
43.310950095672,0.141009614794369963
43.319432095955,0.999977714721959948
43.357060944621,0.99999999997071986
43.365542944904,0.478927200233959957
43.374024945187,0.946338998575680042
43.38250694547,0.023871177744239996
43.390988945753,1
43.401437114794,1
43.409919115077,0.882237443905319991
43.41840111536,0.999821222619609923
43.426883115643,0.044969206571184999
43.435365115926,1
43.443847116209,0.999999999999980011
43.452329116492,0.999999461920599847
43.460811116775,0.516469788660619986
43.469293117058,0.927342450310630001
43.503663865617,1
43.5121458659,0.214390660779929964
43.520627866183,1
43.529109866466,0.022877021682803998
43.541864760763,0.491322324899760019
43.550346761046,0.999978934983450025
43.558828761329,0.973708150882830021
43.567310761612,0.999997438681540003
43.583655025816,1
43.628352275465,1
43.647368146831,0.7729128712447999
43.655850147114,0.013180291382044
43.664332147397,1
43.676933937244,1
43.685415937527,0.418759697093489922
43.69389793781,0.999819146278730026
43.712319203438,0.999999876727149845
43.720801203721,0.999999999999960028
43.729283204004,1
43.737765204287,0.400871673934150017
43.74624720457,0.999999999973749883
43.805624132675,1
43.814106132957,0.999999999999980011
43.82258813324,0.968951064992960016
43.831070133523,1
43.839552133806,1
43.857212289745,0.290974100721429928
43.867223623803,0.069993014845200984
43.901652688187,0.980620000082889958
43.91013468847,1
43.918616688753,0.99998220740223997
43.927098689036,0.999999967331030021
43.935580689318,1
43.944062689601,0.02546204302215
43.952544689884,0.999999992413809875
43.978520189211,0.277820933419919978
44.001718291934,1
44.010200292216,1
44.018682292499,0.999997932058609868
44.027164292782,0.999999999952939861
44.035646293065,1
44.044128293348,0.976522036204319872
44.052610293631,0.999999999998959938
44.061092293914,1
44.069574294197,1
44.07805629448,0.999585245424079888
44.094342888907,1
44.10282488919,0.224523799948629975
44.111306889473,1
44.119788889756,0.962810401134389865
44.128270890039,0.623300017843549932
44.136752890322,0.999999999996920016
44.145234890605,0.988415069821179988
44.153716890888,0.971982706668689906
44.162198891171,0.999998422448519882
44.183733709014,1
44.197280901519,0.995819333668269908
44.205762901802,1
44.214244902085,1
44.222726902368,0.999999999989749973
44.231208902651,0.841237991923730051
44.253357928592,1
44.278796937162,0.843814766432130043
44.287278937445,0.99999999999862998
44.295760937728,0.803862097476339961
44.304242938011,0.384337962954539922
44.312724938294,0.960689849986399831
44.321206938577,0.999999999939619853
44.329688938859,1
44.338170939142,0.999899647737899851
44.346652939425,1
44.355134939708,0.042019803168400995
44.363616939991,1
44.372098940274,0.98555138435145983
44.380580940557,0.994511605579609931
44.38906294084,0.938005589327709938
44.397544941123,0.999999999015909853
44.406026941406,1
44.414508941689,1
44.422990941972,0.868693607294459986
44.431472942255,0.996414005995599923
44.439954942538,0.999909594194659851
44.44843694282,0.999935592533749857
44.456918943103,0.91647171845173991
44.465400943386,0.999990642223570032
44.473882943669,1
44.482364943952,1
44.490846944235,1
44.499328944518,0.988669822299609973
44.507810944801,0.968365962837159918
44.516292945084,0.662072000816379844
44.524774945367,1
44.53325694565,1
44.541738945933,0.999974395164650026
44.550220946216,1
44.558702946499,0.999988892714519958
44.567184946781,1
44.589212507487,0.999997779257259851
44.59769450777,0.999935564292929953
44.606176508053,0.999990169469390007
44.614658508336,1
44.623140508619,1
44.631622508902,0.461195842883899917
44.640104509185,0.999999999894980004
44.648586509468,0.99999973819027987
44.693378582111,1
44.71085101675,0.999999999996239891
44.724557501741,1
44.733039502024,0.999999958913949878
44.741521502307,1
44.75000350259,1
44.758485502873,0.99999999999997002
44.766967503156,1
44.775449503438,1
44.807629223474,1
44.847446194819,0.99999948656357995
44.86580204819,1
44.877136089998,1
44.887719190858,0.999999999933349976
44.936949373743,1
44.949155187708,0.984400327433969875
44.958108698358,1
44.966741636198,0.999918544375209878
44.977837360261,1
44.990064300784,1
44.998797621446,0.999998562534119891
45.007279621728,0.999466598310929871
45.015761622011,1
45.024280017343,0.49269845955994995
45.032762017625,0.067100062416153988
45.041244017908,1
45.065340759366,1
45.073822759649,1
45.082304759932,0.998162056422569938
45.090786760215,1
45.099268760498,0.979020793780089876
45.107750760781,0.999983294693099985
45.134709927318,0.999877314406499847
45.149516826579,0.99972249591452988
45.157998826862,0.779657921135529892
45.176647270327,1
45.221284387612,1
45.229766387895,1
45.238248388178,1
45.246730388461,1
45.255212388744,0.995974674106659958
45.263694389027,0.389627005729349937
45.272176389309,0.9997449067075399
45.280658389592,1
45.289140389875,0.978081921787239845
45.297622390158,0.34553272143936997
45.306104390441,1
45.314586390724,0.998887071675699896
45.323068391007,0.999782939887089878
45.33155039129,1
45.340032391573,0.708041781895589968
45.348514391856,1
45.356996392139,0.768739863892549997
45.365478392422,1
45.373960392705,1
45.382442392988,0.530235845497169842
45.39092439327,0.999999999988000038
45.399406393553,1
45.407888393836,1
45.416370394119,0.99999998664129985
45.424852394402,1
45.433334394685,0.999998887008340048
45.441816394968,1
45.450298395251,1
45.459012259111,0.725545116839639844
45.467494259394,0.766795948876339835
45.475976259677,1
45.484458259959,0.999976021493229834
45.492940260242,0.979895935300259863
45.501422260525,1
45.509904260808,0.017709189783991996
45.523097380265,1
45.537430230138,1
45.545912230421,1
45.577588931013,0.960478674412919891
45.586070931296,0.992784421914320032
45.596370577601,1
45.613073457075,0.929289409852329879
45.621555457358,1
45.63003745764,0.999996573159869888
45.638519457923,0.998799668126890023
45.647001458206,0.995285439104319988
45.655483458489,0.999832207619249843
45.663965458772,1
45.672447459055,1
45.680929459338,0.319223277938899928
45.689411459621,0.999999999992259964
45.697893459904,0.999995251082389953
45.706375460187,1
45.71485746047,1
45.723339460753,1
45.754669370101,0.9999875465910899
45.77353399429,0.954994464246899929
45.782015994573,1
45.790497994856,1
45.798979995139,0.999643286468799848
45.807461995422,0.613296448828809956
45.834526372072,0.999999999999919837
45.917660234184,1
45.930232385181,1
45.959800582472,1
45.97627298918,0.737801199742240006
45.995644275712,0.920250684090619938
46.036790263337,0.948870992791990048
46.065497937149,1
46.10476035773,0.994554853322789917
46.113242358013,0.963432985731279997
46.125166427398,0.66083901354397989
46.133648427681,1
46.142130427964,0.999999999982699834
46.150612428247,1
46.15909442853,0.98078097760142002
46.176629317286,1
46.205876684615,1
46.223443716764,0.999999733068579917
46.232865030499,0.99997995182462995
46.248385718245,1
46.256867718528,0.986366947308199955
46.279011513206,0.999999992117619914
46.301496611675,1
46.309978611958,0.954547923054019915
46.318460612241,0.92963910681339001
46.326942612524,0.999999999999769958
46.335424612807,0.098870141768581998
46.345105677963,1
46.356058710353,1
46.364540710636,0.593450771282469921
46.373022710919,0.999956514719599895
46.381504711202,1
46.389986711485,0.999999998334369918
46.398468711768,0.067147332765815997
46.413464244353,1
46.423314575948,0.99999981296215989
46.432923427109,0.999999825402759997
46.441405427392,0.999982872598409895
46.449887427675,1
46.458369427958,0.999999996437749945
46.47106570518,0.969848882984180033
46.487688020049,0.994957957649369891
46.514503011426,0.042732840556098994
46.53297796494,1
46.541501906634,0.999999974202889992
46.549983906917,0.942994651974329962
46.558465907199,1
46.573416382714,0.548081140544199871
46.582287706435,1
46.602575699857,1
46.61105770014,0.998579314112519873
46.62212158237,1
46.634652625593,1
46.647390572523,0.999997830583210007
46.676782913363,1
46.685814976858,1
46.694296977141,1
46.719158533966,0.999999974646480045
46.738132013751,1
46.754155471311,1
46.765006692371,0.999999997804849933
46.773488692654,1
46.781970692937,0.390921479068140008
46.796459865176,1
46.808210278685,1
46.816692278968,0.897809682031589947
46.825174279251,0.984325340346889895
46.833656279534,0.68658789625477001
46.842138279817,0.27507022231807998
46.8506202801,0.569217642377140006
46.859102280383,0.999830295149909838
46.867584280666,1
46.876066280948,1
46.884548281231,0.20121766424299997
46.893030281514,0.996160686411449832
46.901512281797,1
46.90999428208,1
46.918476282363,1
46.926958282646,0.99999620938347999
46.935440282929,0.99667199893888991
46.943922283212,1
46.952404283495,1
46.960886283778,0.17614569670033997
46.969368284061,1
46.977850284344,0.085694024978999999
46.986332284627,0.99999917168792995
46.994814284909,0.96439004877042
47.003296285192,0.027942506084947998
47.011778285475,1
47.020260285758,0.865636243215639919
47.028742286041,1
47.037224286324,0.999999998404800023
47.045706286607,0.978660157000709847
47.05418828689,0.999999999668779833
47.062670287173,1
47.071152287456,1
47.083430326538,0.999845289544909917
47.091912326821,0.998891375086399908
47.100394327104,1
47.108876327387,1
47.119733090365,1
47.145892801596,1
47.155678748362,0.563048757025319976
47.164160748645,1
47.172642748928,0.999680523183599895
47.181844531177,1
47.191910643571,0.15655621626203997
47.204606652989,0.927704248595719866
47.258238579743,0.963020932280459925
47.268459851502,1
47.276941851785,1
47.285423852068,0.652835078220739936
47.295543692596,0.999994358108899913
47.306525041171,0.999997074385569946
47.323015573104,0.984831361122050048
47.331497573387,1
47.33997957367,0.946046544399040009
47.348461573953,0.999999971311119835
47.359330093759,0.998483449777399997
47.367812094042,1
47.376294094325,1
47.384776094608,0.786407740572209853
47.393258094891,0.848408353185490012
47.401740095174,1
47.410222095457,0.999888453447969945
47.41870409574,1
47.427186096023,1
47.435668096306,0.953994161796629875
47.444150096589,0.999999999999960028
47.458091192888,0.999996346446250013
47.466573193171,0.507196113370550036
47.478466343389,0.990377252402300008
47.503302868644,0.999993409324669841
47.539082068499,1
47.559573127585,1
47.568055127868,1
47.576537128151,0.999999999998300021
47.593053962948,1
47.601535963231,0.999999969173519961
47.648600612915,0.536826453130659906
47.657082613198,1
47.665564613481,1
47.674046613764,0.999999982780589875
47.682528614047,1
47.69101061433,0.894199413731839861
47.709020269957,1
47.7287530788,0.999999942936439896
47.737235079083,1
47.745717079366,0.999999277016839989
47.754199079649,1
47.76370280414,1
47.772184804423,0.426913264860529937
47.780666804706,1
47.801807159687,0.501849250447129911
47.818895098616,0.741485417925779929
47.847692682377,0.988489684891040051
47.869648794417,0.679363789546219896
47.8781307947,1
47.886612794983,0.838690731472000013
47.895094795266,0.99102081421347998
47.903576795549,0.486200752291049972
47.912058795831,1
47.920540796114,0.752815033689459895
47.929022796397,1
47.93750479668,0.653850415037839912
47.946613470852,1
47.955095471135,0.956471765577309836
47.968400966308,1
47.976882966591,1
47.985364966874,0.965394447626759963
48.001405651929,1
48.009887652212,0.999999999922119848
48.018369652495,1
48.026851652778,1
48.03533365306,0.99454259965614988
48.043815653343,1
48.052297653626,0.999999999999769958
48.060779653909,1
48.069261654192,1
48.077743654475,1
48.086225654758,0.994429604142119891
48.094707655041,1
48.103189655324,0.37912674805367996
48.111671655607,0.999999999963290028
48.12015365589,1
48.128635656173,1
48.137117656456,0.506098583207089889
48.145599656739,0.999993575865870006
48.154081657021,0.999999986785639945
48.162563657304,1
48.192279038784,0.999999998350610038
48.200761039067,0.999999999999420016
48.223943909105,0.018344210942970999
48.232492208468,1
48.240974208751,1
48.249456209034,0.99686512152115991
48.261179577619,0.999990364596119891
48.307136072425,0.999999997438439919
48.329463435971,1
48.337945436254,1
48.346427436536,0.382358204507039943
48.354909436819,1
48.363391437102,1
48.371873437385,1
48.380355437668,1
48.388837437951,1
48.397319438234,1
48.405801438517,0.999999999999980011
48.4142834388,1
48.422765439083,1
48.431247439366,0.999992749978339863
48.439729439649,1
48.448211439932,1
48.456693440215,1
48.465175440497,1
48.47365744078,1
48.482139441063,1
48.490621441346,1
48.499103441629,0.749259155884020029
48.507585441912,1
48.516067442195,0.999290313366949951
48.524549442478,1
48.534334242966,0.950351418619610029
48.542889687225,1
48.551994286197,0.999994890851690016
48.570408932876,1
48.586002194638,1
48.594484194921,1
48.607687701294,1
48.616169701577,0.999996722391359945
48.62465170186,1
48.633133702143,1
48.641615702426,0.999988967726370021
48.650097702709,1
48.658579702992,1
48.667061703275,1
48.675543703558,1
48.684025703841,0.99999999999934985
48.692507704123,1
48.706540949368,1
48.71502294965,1
48.723504949933,1
48.731986950216,1
48.754997004671,1
48.763479004954,0.997938769178180025
48.803195583696,1
48.812916968439,1
48.821398968722,1
48.829880969005,1
48.838362969288,1
48.846844969571,1
48.855326969854,1
48.863808970136,1
48.872290970419,0.999999962787409875
48.880772970702,0.995016827132789933
48.889254970985,0.999290584400369882
48.897736971268,1
48.906218971551,1
48.914700971834,0.999999999999670037
48.923182972117,0.99999530802671987
48.9316649724,1
48.940146972683,1
48.948628972966,0.32791461283852996
48.957110973249,0.612331121906509953
48.965592973532,0.871468292288140042
48.974074973815,0.863718489308689992
48.987292325258,0.999991837817999935
48.99822667791,0.999999970944849931
49.006708678193,0.970193805137880001
49.015190678476,0.980434380991439976
49.039551066755,1
49.050860411616,1
49.059342411899,0.999999999725039941
49.067824412182,0.457055711864900014
49.076306412465,1
49.084788412748,0.999999070406969888
49.09327041303,0.998857532995639948
49.101752413313,0.999999863592859966
49.110234413596,0.999990014051340023
49.118716413879,0.999999316296589887
49.127198414162,1
49.135680414445,0.880369148540329989
49.144162414728,0.999686867442600043
49.153558357338,0.999999999998719908
49.162040357621,0.29860407978509995
49.186078447574,1
49.203949895123,1
49.232365719638,0.999999999999990004
49.242704836974,1
49.258831011588,0.662342292386499883
49.267313011871,0.999989684305000011
49.275795012154,1
49.284277012437,1
49.298930161428,0.999998950576769903
49.3111073087,0.704715796161260007
49.335531744182,0.999998974178859963
49.344027172117,1
49.359009710807,0.997708125377389839
49.367491711089,1
49.375973711372,1
49.384455711655,0.999986115432079931
49.392937711938,0.969312227784349995
49.414416008524,1
49.422898008807,1
49.43138000909,1
49.439862009373,0.967332327838679834
49.469605812985,0.999872004039189963
49.478087813268,1
49.486569813551,0.257051144965689925
49.495051813833,1
49.503533814116,0.874010079607399954
49.512015814399,1
49.552733770655,1
49.568163156734,1
49.576645157017,1
49.5851271573,0.999999997819990046
49.593609157583,1
49.602091157866,1
49.626719400044,1
49.636830363835,0.999998182072679981
49.645312364118,1
49.653794364401,1
49.662276364683,0.999123912464169978
49.670758364966,0.775904985437420032
49.679240365249,1
49.687722365532,1
49.696204365815,1
49.704686366098,1
49.713168366381,0.987622478362349948
49.721650366664,0.016279066662367995
49.730132366947,0.983511515418449939
49.73861436723,0.999994974148279865
49.747096367513,1
49.766777601351,0.99999999999666
49.775259601634,1
49.783741601917,0.999999990769179887
49.7922236022,1
49.800705602483,1
49.809187602766,1
49.818777638606,1
49.842489787652,1
49.850971787935,1
49.859453788218,1
49.867935788501,0.999999999937359881
49.876417788783,1
49.884899789066,1
49.893381789349,1
49.901863789632,0.999999999991979968
49.911085306737,1
49.91956730702,0.999986518074269965
49.928049307303,1
49.936531307586,0.880497365593939869
49.945013307869,1
49.953495308151,1
49.967237211972,1
50.001752015152,0.999999152427849976
50.010234015435,0.843073144167739926
50.055060598242,1
50.083021136749,0.706333112655630031
50.091503137032,1
50.099985137315,1
50.110651090383,0.420740836856439924
50.119249458182,0.992706039575909966
50.129281384891,0.99999999999858002
50.144722616423,1
50.153204616706,1
50.161686616989,1
50.170168617272,1
50.178650617555,0.141935094427380003
50.187132617838,0.478682647136079994
50.203545564738,1
50.212027565021,0.999998219781369931
50.224857973862,0.999901503367479844
50.233339974145,1
50.249372572906,0.625767899995739893
50.259088535111,1
50.316888392837,0.991996488046140041
50.32537039312,0.97909366582101986
50.343631944485,1
50.352113944768,1
50.360595945051,1
50.369077945334,1
50.377559945617,1
50.3860419459,0.999993153383119888
50.394523946183,1
50.403005946466,1
50.421730436366,0.999999999778290012
50.431627734627,1
50.44010973491,0.999999954232460015
50.448591735193,1
50.457073735476,1
50.465555735759,1
50.474037736042,0.999999999018170043
50.482519736325,1
50.51418759574,1
50.522669596023,0.999476218638109866
50.531151596306,1
50.539633596589,1
50.548115596872,1
50.556597597155,1
50.565079597438,1
50.573561597721,0.977442499523109904
50.582043598004,1
50.590525598287,0.990970850072449888
50.599007598569,0.999999987394039941
50.607489598852,1
50.615971599135,1
50.624453599418,1
50.632935599701,1
50.641417599984,0.006556181845280999
50.656897869103,1
50.66984645714,1
50.69664739722,1
50.712079434107,1
50.72056143439,1
50.742050324159,1
50.762200990718,1
50.770682991001,1
50.779164991284,0.999758259127579981
50.787646991567,1
50.79612899185,0.958885895471919931
50.816865421266,1
50.830773890561,1
50.839255890844,0.999999998439220046
50.874000572122,1
50.898946310678,0.999999996233180029
50.920954442964,1
50.929436443247,1
50.966743868958,1
50.975225869241,0.99933628707114996
50.984278242003,1
50.992760242286,0.999992536754879864
51.001242242569,0.65395594076291985
51.009724242851,0.99996609092139987
51.018206243134,1
51.026688243417,0.524571180279009839
51.0351702437,0.999986276985589834
51.05397178605,0.999999999999960028
51.06503164332,1
51.078923310149,0.999999999998129937
51.107352773784,1
51.115834774067,1
51.12431677435,0.999999999999990004
51.156719817299,1
51.165201817582,0.999999936526369865
51.173683817865,0.99999977895598002
51.182165818148,1
51.20566208495,1
51.214144085233,0.935144903244540023
51.250595275805,0.999965198853840048
51.259077276088,1
51.267559276371,1
51.276041276654,0.748833042342389895
51.291344287527,1
51.30741493223,1
51.318064276656,1
51.352537380448,1
51.361019380731,1
51.369501381014,0.999737313007899914
51.377983381297,1
51.38646538158,0.454473373110519937
51.394947381863,1
51.403429382146,1
51.411911382429,1
51.420393382712,0.99135411036278986
51.428875382995,1
51.437357383278,0.999999999994329865
51.45278140028,0.943187331560009884
51.472449491678,0.910623362635179843
51.492374269738,0.999819306839629935
51.517763423704,1
51.535825674771,1
51.56137865683,1
51.581985549465,1
51.612108856066,1
51.620590856349,1
51.629072856632,0.999999005572449913
51.663688489131,1
51.672170489414,1
51.680652489697,0.99999999999882005
51.68913448998,0.999999705251499942
51.697616490263,0.999999862814930025
51.717120257652,0.962990714336239945
51.727327261704,1
51.737295598012,0.999999202096729873
51.756943752256,1
51.775278851159,1
51.783760851442,1
51.792242851724,1
51.800724852007,0.999999999981340033
51.80920685229,1
51.817688852573,1
51.826170852856,0.364136886412099956
51.834652853139,0.997816612770329843
51.843134853422,1
51.851616853705,1
51.860098853988,0.713923166117689908
51.868580854271,1
51.877062854554,1
51.885544854837,1
51.89402685512,1
51.902508855403,1
51.911774345158,0.99987637213461999
51.920256345441,0.028506406214706
51.928738345723,1
51.937220346006,1
51.945702346289,1
51.954184346572,0.99999999989251997
51.962666346855,1
51.971148347138,1
51.979630347421,0.999999968812339985
51.988112347704,0.999999999798459878
51.996594347987,1
52.00507634827,1
52.013558348553,1
52.022040348836,1
52.030522349119,1
52.039004349402,1
52.047486349684,1
52.055968349967,0.862823711641219843
52.06445035025,1
52.081919541333,0.999999999995359929
52.09985263738,1
52.121881090345,0.99999999547358986
52.130363090628,0.99999985875343999
52.138845090911,0.999999999997569941
52.147327091194,1
52.155809091477,1
52.16429109176,1
52.172773092043,0.999999999999519935
52.190685412168,0.999941058251520016
52.199167412451,1
52.207649412734,1
52.216131413017,1
52.2246134133,1
52.244835433775,0.967096690567559975
52.271846463418,0.565554016567509918
52.285433989518,1
52.2939159898,1
52.302397990083,1
52.316610787206,1
52.325092787488,1
52.333574787771,0.997303356134390025
52.342056788054,0.999940898539609875
52.350538788337,1
52.35902078862,1
52.367502788903,1
52.375984789186,1
52.384466789469,1
52.392948789752,0.987428661856389885
52.401430790035,1
52.409912790318,0.999999772930789895
52.418394790601,1
52.426876790884,1
52.435358791167,1
52.446210678086,0.999999958630670035
52.469675044728,1
52.478157045011,1
52.486639045294,1
52.495121045577,1
52.50360304586,0.831253555350569991
52.514410224606,0.999669465218310012
52.522892224889,1
52.531374225172,0.182761591346420004
52.540239232058,0.999999999779619838
52.592395757754,1
52.600877758037,1
52.635733672503,1
52.655177514085,1
52.668165099465,1
52.683378015305,0.999992947146020046
52.701345965984,0.999999651136949991
52.713862716898,1
52.724354657618,0.999999926390449985
52.732836657901,0.999995388612630038
52.742245472785,1
52.780464876667,1
52.799387995696,1
52.807869995979,0.849597745475039853
52.816351996262,1
52.824833996545,1
52.833315996828,1
52.841797997111,1
52.850279997394,0.999808446356460041
52.858761997677,1
52.86724399796,1
52.896491649503,1
52.912152537106,1
52.920634537389,1
52.948380034878,0.99999999998252997
52.956862035161,1
52.965344035444,0.999660287101149953
52.973826035727,1
52.985681661413,0.786332475584899933
52.994163661696,1
53.011246132619,0.999999861917529871
53.020788771121,1
53.029270771404,1
53.037752771687,1
53.058018604951,0.999999963225709938
53.101601113625,0.999964593470789916
53.110165345709,1
53.118647345992,1
53.127129346274,1
53.135611346557,0.999799798856459972
53.14409334684,1
53.152575347123,1
53.161057347406,1
53.169539347689,1
53.178021347972,1
53.186503348255,1
53.194985348538,0.863078028547950012
53.203467348821,0.99999998954596991
53.211949349104,0.481138953072689944
53.220431349387,1
53.22891334967,0.812521829129899894
53.237395349953,1
53.245877350236,0.999999999999980011
53.254359350518,0.996454890631230046
53.262841350801,1
53.271323351084,0.99999999989443
53.279805351367,1
53.296811962209,1
53.305293962491,1
53.319069615288,1
53.327551615571,1
53.34878545994,1
53.380578218315,1
53.389060218598,0.95300487501287989
53.397542218881,0.9999999954635399
53.406024219163,1
53.414506219446,1
53.422988219729,1
53.448857849157,0.936290372701499946
53.45733984944,0.999999934483959848
53.514938343532,1
53.523420343815,1
53.531902344098,1
53.540384344381,1
53.548866344664,0.999999999503699883
53.557348344947,0.996688112783099985
53.56583034523,0.87704368253929998
53.574312345513,1
53.582794345796,1
53.591276346079,0.866966125498849878
53.634047874893,1
53.642529875176,0.999998969661169963
53.651011875459,0.984031142425229926
53.659493875742,1
53.667975876025,1
53.676457876308,0.623716580628089987
53.684939876591,0.955494305240909942
53.697714153338,1
53.706196153621,1
53.714678153904,1
53.726215733309,0.999998443745270023
53.734697733592,0.999999998410249887
53.743179733875,1
53.764975325576,1
53.773457325859,0.999993505322619875
53.781939326142,1
53.790421326425,1
53.798903326707,1
53.80738532699,1
53.815867327273,0.999999999999990004
53.824349327556,1
53.832831327839,1
53.841313328122,1
53.849795328405,0.999999977121740042
53.864126743423,0.999955921516090026
53.872608743706,1
53.900841674627,0.999999115814459878
53.918475379281,1
53.930267274729,1
53.938749275012,0.971570325122319995
53.947231275295,1
53.969006929456,1
54.02455933792,0.999999999965449853
54.033041338202,0.999371537499279978
54.041523338485,0.999998144221099888
54.053098656031,1
54.061580656313,1
54.070062656596,1
54.078544656879,1
54.090202547476,1
54.100640740265,0.974022915607069878
54.116916741005,0.999999999999110042
54.153748676283,1
54.162230676566,1
54.170712676849,1
54.179194677132,1
54.187676677415,1
54.196158677697,1
54.20464067798,1
54.224815744844,0.999979995600229984
54.233297745127,1
54.242669814115,0.999999999731890017
54.251151814398,1
54.259633814681,1
54.268115814964,1
54.276597815247,1
54.287709090532,0.999999999999990004
54.297965869564,1
54.306447869847,1
54.361736773097,1
54.370887948128,0.918298399978869857
54.380098727674,0.963383004884869938
54.388580727957,1
54.39706272824,0.995789037145739848
54.413427183628,0.999999141040299962
54.421909183911,1
54.436738784322,1
54.445220784605,1
54.453702784888,1
54.462184785171,1
54.470666785454,0.996617748794959896
54.479148785737,1
54.48763078602,1
54.496112786303,1
54.504594786586,0.942575707770129994
54.513076786869,1
54.538396215094,1
54.547506410873,1
54.567538891966,1
54.576020892249,0.998827909404649935
54.591609562307,1
54.637653899985,1
54.646135900268,1
54.659992935449,1
54.668474935732,0.042593376326088991
54.676956936015,1
54.686343699082,1
54.695930259865,1
54.704412260148,0.993898174534179941
54.712894260431,1
54.721376260714,0.999999986916149992
54.729858260997,1
54.73834026128,0.999999999999710005
54.746822261563,1
54.755304261846,1
54.763786262128,1
54.772268262411,1
54.810095388454,0.997458547677669833
54.825603996797,0.96101311007420986
54.846760132604,1
54.855242132887,0.999999999415809966
54.86372413317,1
54.872206133453,1
54.90291504965,1
54.911397049933,1
54.919879050216,1
54.928361050499,1
54.981995238093,1
54.991651134823,1
55.000133135106,0.99999611691362
55.011939727181,0.99785879279321987
55.020421727464,1
55.074281389259,1
55.085814953002,1
55.094296953285,1
55.102778953568,1
55.128545667471,1
55.137027667753,1
55.145509668036,1
55.153991668319,1
55.162473668602,1
55.170955668885,1
55.179437669168,1
55.187919669451,1
55.196401669734,0.964604973841900023
55.204883670017,1
55.2133656703,1
55.221847670583,1
55.230329670866,1
55.278887325332,1
55.301576679441,0.999999999862329898
55.320304365384,1
55.328786365667,0.999999999991009853
55.345485305256,1
55.353967305539,1
55.362449305822,0.999410248046890044
55.378353707302,1
55.386835707585,1
55.395317707868,0.610255651938649942
55.403799708151,1
55.417046153354,1
55.432272723861,1
55.440754724144,0.737541017876779834
55.449236724427,0.999999951004509887
55.45771872471,1
55.466200724993,1
55.474682725275,1
55.483164725558,0.999997034792740043
55.491646725841,1
55.521632586315,1
55.540728565047,1
55.549210565329,1
55.557692565612,1
55.566174565895,1
55.574656566178,0.999938521722899984
55.583138566461,1
55.591620566744,1
55.600102567027,0.999561138961089886
55.60858456731,1
55.617066567593,1
55.625548567876,1
55.634030568159,1
55.642512568442,0.999980062730569935
55.650994568725,1
55.659476569008,1
55.66795856929,0.999999912365549853
55.676440569573,1
55.684922569856,1
55.693404570139,1
55.701939601175,0.999999999367039867
55.710421601458,1
55.718903601741,1
55.727385602024,1
55.735867602307,0.999755667779030016
55.74434960259,0.999998995934009867
55.752831602872,1
55.761313603155,0.999999653709269904
55.769795603438,1
55.778277603721,0.999999999606729912
55.805840243256,1
55.814322243539,1
55.838488077503,1
55.846970077786,1
55.855452078069,0.999875269556969922
55.863934078351,0.996230180297059892
55.872416078634,1
55.880898078917,1
55.8893800792,0.957774285833850043
55.897862079483,0.999999940373250013
55.906344079766,1
55.914826080049,0.688126922499129986
55.923308080332,1
55.945595133443,1
55.964612585871,1
55.973094586154,1
55.985955657617,1
56.017575123065,1
56.026057123348,1
56.072309838181,1
56.102490768649,1
56.129938390371,1
56.138420390654,1
56.150199095773,0.981928206190999959
56.158681096056,1
56.171632312117,1
56.19762129204,1
56.243053852073,1
56.251535852355,1
56.260017852638,1
56.268499852921,1
56.305310667697,0.99999167511752995
56.31379266798,1
56.322274668263,1
56.330756668546,0.999999999997229989
56.339238668829,1
56.347720669112,1
56.375841956822,1
56.384960838647,1
56.39344283893,1
56.401924839213,1
56.423700863074,1
56.448266894858,0.993940079963739895
56.475164778033,1
56.483646778316,1
56.492128778599,1
56.500610778882,0.986749283471589851
56.512301548751,0.865714593742849865
56.532483649055,0.999999999999919837
56.540965649338,1
56.568188119484,0.999999999999990004
56.589505633814,1
56.597987634097,1
56.60646963438,1
56.614951634663,0.999867373480579853
56.623433634946,1
56.631915635229,0.999999991644370029
56.640397635512,1
56.648879635794,0.973291509364179848
56.657361636077,1
56.66584363636,1
56.674325636643,1
56.682807636926,1
56.691289637209,1
56.699771637492,0.99999999999997002
56.708253637775,0.263668608976569961
56.716735638058,0.966853626766509985
56.725217638341,1
56.733699638624,1
56.742181638907,0.994433638110809866
56.75066363919,0.999999837423130028
56.759145639473,1
56.767627639755,1
56.776109640038,1
56.784591640321,0.999987099596929991
56.793073640604,1
56.801555640887,1
56.81003764117,1
56.818519641453,1
56.827001641736,1
56.835483642019,1
56.843965642302,0.999999999899519926
56.852447642585,1
56.865481432064,1
56.873963432347,1
56.934371527211,1
56.942853527494,1
56.951335527777,1
56.975197733057,1
56.98367973334,0.999981288084479831
56.992161733623,0.984545031439979953
57.01654905811,1
57.036636307067,0.999999999539809888
57.04511830735,1
57.053600307632,1
57.062082307915,1
57.070564308198,0.999999922668109993
57.079046308481,1
57.094806618048,0.999999999757679831
57.118325745223,1
57.126807745506,1
57.135289745789,1
57.143771746072,1
57.152253746355,1
57.160735746638,1
57.169217746921,1
57.177699747204,1
57.197435054473,1
57.205917054756,1
57.214399055039,1
57.24525188119,1
57.255491419533,1
