48.346312370733,0.000000000005963457
48.354794371015,0.000000000005961387
48.363276371298,0.000000000005959317
48.371758371581,0.000000000005957249
48.380240371864,0.000000000005955182
48.388722372147,0.000000000005953115
48.39720437243,0.00000000000595105
48.405686372713,0.000000000005948986
48.421463047897,0.00000000000594515
48.44175127992,0.000000000005940222
48.450233280203,0.000000000005938163
48.458715280486,0.000000000005936106
48.467197280769,0.00000000000593405
48.475679281052,0.000000000005931995
48.484161281335,0.00000000000592994
48.492643281618,0.000000000005927887
48.501125281901,0.000000000005925835
48.51455074298,0.000000000005922589
48.523032743263,0.00000000000592054
48.531514743546,0.000000000005918492
48.539996743829,0.000000000005916445
48.548478744112,0.000000000005914399
48.556960744395,0.000000000005912354
48.565442744678,0.00000000000591031
48.594104492098,0.000000000005903411
48.610967811463,0.000000000005899357
48.619449811746,0.00000000000589732
48.627931812029,0.000000000005895284
48.636413812312,0.000000000005893249
48.644895812595,0.000000000005891215
48.653377812878,0.000000000005889182
48.661859813161,0.00000000000588715
48.670341813444,0.000000000005885119
48.678823813727,0.000000000005883089
48.68730581401,0.00000000000588106
48.695787814293,0.000000000005879032
48.710403347987,0.000000000005875541
48.730887875234,0.000000000005870652
48.739369875517,0.00000000000586863
48.747851875799,0.000000000005866608
48.756333876082,0.000000000005864588
48.764815876365,0.000000000005862569
48.773297876648,0.000000000005860551
48.781779876931,0.000000000005858533
48.790261877214,0.000000000005856517
48.798743877497,0.000000000005854502
48.80722587778,0.000000000005852488
48.815707878063,0.000000000005850475
48.824189878346,0.000000000005848463
48.832671878629,0.000000000005846452
48.84900202263,0.000000000005842584
48.863706221582,0.000000000005839103
48.872188221865,0.000000000005837097
48.880670222148,0.000000000005835092
48.896089924314,0.00000000000583145
48.915152893092,0.000000000005826951
48.923634893375,0.000000000005824951
48.932116893658,0.000000000005822953
48.951353805297,0.000000000005818423
48.959835805579,0.000000000005816428
48.969092016116,0.000000000005814251
48.977574016399,0.000000000005812258
48.986929280414,0.000000000005810061
48.999587025668,0.00000000000580709
49.008069025951,0.0000000000058051
49.029568496664,0.000000000005800061
49.038050496946,0.000000000005798075
49.046532497229,0.00000000000579609
49.055014497512,0.000000000005794106
49.063496497795,0.000000000005792123
49.071978498078,0.000000000005790141
49.080460498361,0.000000000005788161
49.088942498644,0.000000000005786181
49.097424498927,0.000000000005784202
49.10590649921,0.000000000005782224
49.122876811484,0.00000000000577827
49.143802582369,0.000000000005773399
49.160941562644,0.000000000005769415
49.185138434274,0.000000000005763797
49.237389128392,0.000000000005751693
49.261022827069,0.000000000005746231
49.269504827352,0.000000000005744273
49.277986827635,0.000000000005742315
49.286468827918,0.000000000005740359
49.316509195793,0.000000000005733438
49.324991196076,0.000000000005731486
49.333473196359,0.000000000005729535
49.341955196642,0.000000000005727585
49.350437196925,0.000000000005725636
49.384144529589,0.000000000005717901
49.39920267279,0.00000000000571445
49.423392496362,0.000000000005708914
49.431874496645,0.000000000005706975
49.440356496928,0.000000000005705036
49.448838497211,0.000000000005703099
49.457320497494,0.000000000005701162
49.465802497777,0.000000000005699227
49.476973744376,0.000000000005696679
49.499902130604,0.000000000005691456
49.508384130887,0.000000000005689525
49.517115708485,0.000000000005687539
49.525597708768,0.000000000005685611
49.534079709051,0.000000000005683683
49.542561709334,0.000000000005681756
49.551043709617,0.000000000005679831
49.5595257099,0.000000000005677906
49.568007710183,0.000000000005675983
49.576489710466,0.00000000000567406
49.584971710749,0.000000000005672138
49.593453711032,0.000000000005670218
49.601935711315,0.000000000005668298
49.610417711598,0.000000000005666379
49.61889971188,0.000000000005664461
49.627381712163,0.000000000005662545
49.635863712446,0.000000000005660629
49.644345712729,0.000000000005658714
49.669514626143,0.000000000005653038
49.677996626426,0.000000000005651127
49.701808947641,0.000000000005645767
49.710290947924,0.00000000000564386
49.718772948207,0.000000000005641953
49.73025540968,0.000000000005639374
49.738737409963,0.00000000000563747
49.754198052747,0.000000000005634002
49.780280413708,0.000000000005628158
49.78876241399,0.00000000000562626
49.797244414273,0.000000000005624362
49.805726414556,0.000000000005622466
49.814208414839,0.00000000000562057
49.822690415122,0.000000000005618676
49.842821716433,0.000000000005614183
49.851303716716,0.000000000005612292
49.859785716999,0.000000000005610401
49.868267717282,0.000000000005608512
49.876749717564,0.000000000005606623
49.885231717847,0.000000000005604736
49.89371371813,0.000000000005602849
49.902195718413,0.000000000005600964
49.910677718696,0.000000000005599079
49.919421977742,0.000000000005597137
49.947295449467,0.000000000005590954
49.956752804853,0.000000000005588858
49.976564229208,0.000000000005584472
49.985046229491,0.000000000005582595
49.993528229774,0.00000000000558072
50.01368667867,0.000000000005576267
50.022168678953,0.000000000005574395
50.030650679236,0.000000000005572523
50.039132679519,0.000000000005570653
50.047614679802,0.000000000005568784
50.056096680085,0.000000000005566915
50.064578680368,0.000000000005565048
50.073060680651,0.000000000005563181
50.102498085612,0.00000000000555671
50.110980085895,0.000000000005554848
50.119462086177,0.000000000005552987
50.12794408646,0.000000000005551126
50.136426086743,0.000000000005549267
50.144908087026,0.000000000005547408
50.153390087309,0.00000000000554555
50.166177058657,0.000000000005542751
50.19344415117,0.00000000000553679
50.201926151453,0.000000000005534938
50.210408151736,0.000000000005533087
50.222160051839,0.000000000005530523
50.230642052122,0.000000000005528674
50.259974682903,0.000000000005522286
50.286307224329,0.000000000005516561
50.294789224612,0.000000000005514719
50.306748550666,0.000000000005512123
50.321014668477,0.000000000005509028
50.329496668759,0.00000000000550719
50.337978669042,0.000000000005505352
50.346460669325,0.000000000005503516
50.354942669608,0.00000000000550168
50.363424669891,0.000000000005499845
50.375159954088,0.000000000005497308
50.383641954371,0.000000000005495476
50.392123954653,0.000000000005493644
50.40840691344,0.00000000000549013
50.427326689774,0.000000000005486052
50.435808690057,0.000000000005484225
50.44429069034,0.000000000005482399
50.452772690622,0.000000000005480574
50.461254690905,0.00000000000547875
50.469736691188,0.000000000005476926
50.478218691471,0.000000000005475104
50.486700691754,0.000000000005473282
50.513312378745,0.000000000005467573
50.521794379028,0.000000000005465756
50.530276379311,0.000000000005463939
50.538758379594,0.000000000005462123
50.547240379877,0.000000000005460308
50.561183334544,0.000000000005457326
50.579589061313,0.000000000005453394
50.595627836557,0.000000000005449971
50.610856257194,0.000000000005446724
50.619558539537,0.00000000000544487
50.632857888954,0.000000000005442038
50.650900716501,0.000000000005438199
50.659382716784,0.000000000005436396
50.667864717067,0.000000000005434594
50.67634671735,0.000000000005432792
50.684828717633,0.000000000005430992
50.728445433666,0.000000000005421748
50.736927433949,0.000000000005419953
50.745409434232,0.000000000005418159
50.753891434515,0.000000000005416366
50.792406607066,0.000000000005408235
50.809982641914,0.00000000000540453
50.82177841226,0.000000000005402046
50.830610858073,0.000000000005400187
50.850313924569,0.000000000005396044
50.862968790333,0.000000000005393385
50.871450790616,0.000000000005391604
50.879932790899,0.000000000005389824
50.888414791182,0.000000000005388045
50.925718514394,0.000000000005380231
50.955271868095,0.000000000005374053
50.963753868378,0.000000000005372281
50.972235868661,0.000000000005370511
50.980717868944,0.000000000005368741
50.989199869227,0.000000000005366973
50.99768186951,0.000000000005365205
51.013185106567,0.000000000005361976
51.042042718912,0.000000000005355974
51.07480990585,0.00000000000534917
51.120470107059,0.000000000005339711
51.138583841517,0.000000000005335966
51.154439412995,0.00000000000533269
51.162921413278,0.000000000005330939
51.191157163633,0.000000000005325117
51.199639163916,0.00000000000532337
51.208121164199,0.000000000005321624
51.216603164482,0.000000000005319878
51.236113506917,0.000000000005315867
51.248454415766,0.000000000005313331
51.256936416049,0.00000000000531159
51.265418416331,0.00000000000530985
51.273900416614,0.00000000000530811
51.282382416897,0.000000000005306371
51.29086441718,0.000000000005304633
51.309830771713,0.00000000000530075
51.320745920655,0.000000000005298517
51.335476759592,0.000000000005295506
51.346342108554,0.000000000005293287
51.354824108837,0.000000000005291555
51.36330610912,0.000000000005289825
51.371788109403,0.000000000005288095
51.380270109685,0.000000000005286366
51.388752109968,0.000000000005284638
51.397234110251,0.00000000000528291
51.405716110534,0.000000000005281184
51.414198110817,0.000000000005279458
51.4226801111,0.000000000005277734
51.431162111383,0.00000000000527601
51.439644111666,0.000000000005274287
51.448126111949,0.000000000005272565
51.456608112232,0.000000000005270843
51.465090112515,0.000000000005269123
51.473572112798,0.000000000005267403
51.482054113081,0.000000000005265684
51.490536113364,0.000000000005263966
51.499018113646,0.000000000005262249
51.507500113929,0.000000000005260533
51.515982114212,0.000000000005258817
51.524464114495,0.000000000005257102
51.532946114778,0.000000000005255389
51.541428115061,0.000000000005253676
51.549910115344,0.000000000005251964
51.558392115627,0.000000000005250252
51.56687411591,0.000000000005248542
51.575356116193,0.000000000005246832
51.583838116476,0.000000000005245123
51.617456723204,0.000000000005238359
51.629034391559,0.000000000005236032
51.641591694293,0.000000000005233511
51.66798641174,0.000000000005228216
51.681579212089,0.000000000005225493
51.690061212372,0.000000000005223794
51.698543212655,0.000000000005222097
51.707025212938,0.0000000000052204
51.737895571098,0.000000000005214232
51.746377571381,0.000000000005212539
51.754859571663,0.000000000005210847
51.763341571946,0.000000000005209156
51.771823572229,0.000000000005207465
51.780392226325,0.000000000005205758
51.80813307617,0.000000000005200238
51.816805269437,0.000000000005198514
51.82528726972,0.000000000005196829
51.833769270003,0.000000000005195145
51.842251270286,0.000000000005193461
51.860769454243,0.000000000005189788
51.874529562483,0.000000000005187062
51.899074315054,0.000000000005182203
51.907556315337,0.000000000005180526
51.930300424243,0.000000000005176032
51.938782424525,0.000000000005174358
51.947264424808,0.000000000005172685
51.955746425091,0.000000000005171012
51.964228425374,0.00000000000516934
51.972710425657,0.000000000005167669
51.98119242594,0.000000000005165999
52.017030850455,0.00000000000515895
52.025512850737,0.000000000005157284
52.03399485102,0.000000000005155619
52.042476851303,0.000000000005153955
52.082042936272,0.000000000005146201
52.116588455426,0.000000000005139446
52.125070455709,0.000000000005137789
52.133552455992,0.000000000005136134
52.142034456275,0.000000000005134479
52.150516456558,0.000000000005132824
52.158998456841,0.000000000005131171
52.167480457124,0.000000000005129518
52.175962457407,0.000000000005127867
52.18444445769,0.000000000005126216
52.192926457973,0.000000000005124565
52.201408458256,0.000000000005122916
52.209890458539,0.000000000005121267
52.218372458822,0.00000000000511962
52.235318188507,0.00000000000511633
52.250713003279,0.000000000005113344
52.259195003562,0.0000000000051117
52.272019895329,0.000000000005109216
52.280501895612,0.000000000005107574
52.301696868144,0.000000000005103474
52.310178868427,0.000000000005101835
52.321078918495,0.000000000005099729
52.329560918778,0.000000000005098092
52.343517170147,0.0000000000050954
52.35199917043,0.000000000005093764
52.360481170713,0.00000000000509213
52.368963170996,0.000000000005090496
52.377445171279,0.000000000005088863
52.400344073633,0.000000000005084458
52.422229251448,0.000000000005080254
52.433602187687,0.000000000005078071
52.44208418797,0.000000000005076444
52.4806719663,0.000000000005069052
52.518199217199,0.000000000005061879
52.526827737869,0.000000000005060231
52.535309738151,0.000000000005058613
52.543791738434,0.000000000005056995
52.552273738717,0.000000000005055378
52.560755739,0.000000000005053762
52.569237739283,0.000000000005052147
52.577719739566,0.000000000005050532
52.58639363066,0.000000000005048882
52.605137760719,0.000000000005045319
52.617333218215,0.000000000005043002
52.637856562245,0.000000000005039107
52.646338562528,0.000000000005037499
52.655302464874,0.0000000000050358
52.663784465157,0.000000000005034193
52.67226646544,0.000000000005032587
52.680748465723,0.000000000005030982
52.689230466006,0.000000000005029378
52.697712466289,0.000000000005027774
52.706194466572,0.000000000005026171
52.714676466854,0.000000000005024569
52.734578200744,0.000000000005020813
52.753642051176,0.000000000005017219
52.793121134912,0.000000000005009788
52.812493004887,0.000000000005006148
52.825267089414,0.00000000000500375
52.85439951907,0.000000000004998287
52.86778986863,0.000000000004995779
52.876271868913,0.000000000004994192
52.884753869196,0.000000000004992605
52.893235869479,0.000000000004991019
52.901717869762,0.000000000004989433
52.910930081094,0.000000000004987712
52.919412081377,0.000000000004986128
52.92789408166,0.000000000004984545
52.942811534274,0.000000000004981763
52.966075559628,0.000000000004977429
52.974557559911,0.00000000000497585
52.983039560194,0.000000000004974272
52.991521560477,0.000000000004972694
53.00000356076,0.000000000004971118
53.008485561043,0.000000000004969542
53.016967561326,0.000000000004967967
53.025449561609,0.000000000004966392
53.033931561892,0.000000000004964819
53.042413562175,0.000000000004963246
53.050895562458,0.000000000004961674
53.05937756274,0.000000000004960102
53.067859563023,0.000000000004958532
53.076341563306,0.000000000004956962
53.084823563589,0.000000000004955393
53.093305563872,0.000000000004953824
53.101787564155,0.000000000004952256
53.110269564438,0.00000000000495069
53.136868236648,0.000000000004945781
53.193637974468,0.000000000004935328
53.210540856427,0.000000000004932222
53.21902285671,0.000000000004930665
53.227504856993,0.000000000004929108
53.243062306047,0.000000000004926255
53.251544306329,0.0000000000049247
53.260460391484,0.000000000004923067
53.277157629657,0.00000000000492001
53.28563962994,0.000000000004918458
53.294121630223,0.000000000004916907
53.326952877544,0.000000000004910911
53.335434877827,0.000000000004909364
53.34391687811,0.000000000004907817
53.352398878393,0.000000000004906271
53.383074816877,0.000000000004900687
53.40361845409,0.000000000004896952
53.416743582774,0.000000000004894568
53.425225583057,0.000000000004893028
53.446959240435,0.000000000004889087
53.455441240718,0.00000000000488755
53.466593126835,0.00000000000488553
53.475075127118,0.000000000004883994
53.50383367571,0.000000000004878794
53.515531761767,0.000000000004876681
53.52401376205,0.00000000000487515
53.532495762333,0.000000000004873619
53.544703824323,0.000000000004871418
53.553185824606,0.000000000004869889
53.561667824889,0.000000000004868361
53.573011746744,0.000000000004866319
53.581493747027,0.000000000004864792
53.58997574731,0.000000000004863267
53.598457747593,0.000000000004861742
53.606939747876,0.000000000004860218
53.615421748159,0.000000000004858694
53.623903748442,0.000000000004857172
53.639557025982,0.000000000004854363
53.648039026265,0.000000000004852843
53.656521026548,0.000000000004851323
53.665003026831,0.000000000004849803
53.673485027114,0.000000000004848285
53.681967027397,0.000000000004846767
53.691543952379,0.000000000004845054
53.700025952662,0.000000000004843538
53.708507952945,0.000000000004842022
53.716989953228,0.000000000004840507
53.748882978196,0.000000000004834817
53.757364978479,0.000000000004833306
53.765846978762,0.000000000004831795
53.793008703914,0.000000000004826962
53.801490704197,0.000000000004825454
53.80997270448,0.000000000004823947
53.823467972029,0.00000000000482155
53.831949972312,0.000000000004820045
53.871361719126,0.00000000000481306
53.879843719409,0.000000000004811558
53.888325719692,0.000000000004810058
53.896807719975,0.000000000004808558
53.905289720258,0.000000000004807059
53.913771720541,0.00000000000480556
53.922253720824,0.000000000004804062
53.930735721107,0.000000000004802565
53.93921772139,0.000000000004801069
53.94848757698,0.000000000004799434
53.969544427797,0.000000000004795724
53.97802642808,0.000000000004794231
54.00857160553,0.000000000004788859
54.017053605813,0.000000000004787369
54.030719371701,0.00000000000478497
54.039201371984,0.000000000004783482
54.048145840399,0.000000000004781913
54.068837272966,0.000000000004778287
54.08369310193,0.000000000004775687
54.092175102213,0.000000000004774203
54.110642814407,0.000000000004770974
54.127460755265,0.000000000004768037
54.14708712563,0.000000000004764613
54.155569125912,0.000000000004763134
54.169705532645,0.000000000004760671
54.178187532928,0.000000000004759194
54.186669533211,0.000000000004757718
54.195151533494,0.000000000004756243
54.203633533777,0.000000000004754768
54.21211553406,0.000000000004753294
54.220597534343,0.00000000000475182
54.229079534626,0.000000000004750348
54.237561534908,0.000000000004748875
54.246043535191,0.000000000004747404
54.254525535474,0.000000000004745933
54.263007535757,0.000000000004744463
54.27148953604,0.000000000004742994
54.279971536323,0.000000000004741525
54.288453536606,0.000000000004740057
54.296935536889,0.00000000000473859
54.305417537172,0.000000000004737123
54.313899537455,0.000000000004735657
54.322381537738,0.000000000004734192
54.330863538021,0.000000000004732727
54.339345538304,0.000000000004731264
54.347827538587,0.0000000000047298
54.356309538869,0.000000000004728338
54.364791539152,0.000000000004726876
54.373273539435,0.000000000004725415
54.38844895561,0.000000000004722802
54.396930955892,0.000000000004721343
54.406494943142,0.000000000004719698
54.424095403627,0.000000000004716674
54.432577403909,0.000000000004715217
54.441073349639,0.000000000004713759
54.451624861782,0.000000000004711949
54.460632356262,0.000000000004710405
54.469114356545,0.000000000004708951
54.525656482453,0.000000000004699279
54.545280473959,0.000000000004695929
54.553762474242,0.000000000004694482
54.562244474525,0.000000000004693036
54.570726474808,0.00000000000469159
54.579208475091,0.000000000004690145
54.59398626735,0.000000000004687629
54.602468267632,0.000000000004686186
54.624503160962,0.000000000004682441
54.633827763459,0.000000000004680857
54.657071323776,0.000000000004676913
54.683524084141,0.00000000000467243
54.695258805839,0.000000000004670443
54.703740806122,0.000000000004669008
54.712222806404,0.000000000004667574
54.720704806687,0.00000000000466614
54.72918680697,0.000000000004664707
54.737668807253,0.000000000004663275
54.746975135013,0.000000000004661704
54.755457135296,0.000000000004660273
54.763939135579,0.000000000004658842
54.772421135861,0.000000000004657412
54.781578309544,0.00000000000465587
54.806129236189,0.000000000004651737
54.814611236472,0.00000000000465031
54.823093236755,0.000000000004648885
54.831575237038,0.000000000004647459
54.840057237321,0.000000000004646035
54.848539237603,0.000000000004644611
54.857021237886,0.000000000004643188
54.865503238169,0.000000000004641765
54.891912917805,0.00000000000463734
54.920628580003,0.000000000004632536
54.935193091853,0.000000000004630102
54.963069201007,0.000000000004625449
54.975644698262,0.000000000004623352
54.991613677115,0.000000000004620691
55.003049346961,0.000000000004618787
55.011531347244,0.000000000004617376
55.020013347527,0.000000000004615965
55.02849534781,0.000000000004614555
55.036977348093,0.000000000004613146
55.045459348376,0.000000000004611737
55.053941348659,0.000000000004610329
55.062423348942,0.000000000004608921
55.070905349225,0.000000000004607515
55.079387349508,0.000000000004606108
55.087869349791,0.000000000004604703
55.096351350074,0.000000000004603298
55.104833350357,0.000000000004601894
55.113315350639,0.00000000000460049
55.121797350922,0.000000000004599087
55.130279351205,0.000000000004597685
55.138761351488,0.000000000004596283
55.149245609369,0.000000000004594551
55.157727609652,0.000000000004593151
55.166209609935,0.000000000004591751
55.228967403161,0.000000000004581415
55.237449403444,0.000000000004580021
55.245931403727,0.000000000004578628
55.25441340401,0.000000000004577235
55.262895404293,0.000000000004575842
55.271377404576,0.00000000000457445
55.279859404859,0.000000000004573059
55.288341405142,0.000000000004571669
55.317766873469,0.00000000000456685
55.355009686428,0.000000000004560762
55.36349168671,0.000000000004559377
55.371973686993,0.000000000004557993
55.380455687276,0.000000000004556609
55.388937687559,0.000000000004555226
55.411172029199,0.000000000004551604
55.419654029482,0.000000000004550223
55.475052257183,0.000000000004541221
55.49154969806,0.000000000004538545
55.51595661592,0.000000000004534591
55.526856715628,0.000000000004532827
55.542845560995,0.000000000004530241
55.567334724616,0.000000000004526284
55.586127855465,0.000000000004523252
55.595621973847,0.000000000004521721
55.625763896813,0.000000000004516865
55.634245897096,0.0000000000045155
55.642727897379,0.000000000004514136
55.651209897662,0.000000000004512772
55.668272740231,0.000000000004510031
55.676754740514,0.000000000004508669
55.685236740797,0.000000000004507308
55.704215286054,0.000000000004504265
55.712697286337,0.000000000004502905
55.72117928662,0.000000000004501547
55.741772373878,0.000000000004498251
55.774443932707,0.000000000004493029
55.787035892849,0.000000000004491019
55.812723793636,0.000000000004486923
55.821205793919,0.000000000004485571
55.829687794202,0.000000000004484221
55.843728493728,0.000000000004481986
55.852210494011,0.000000000004480637
55.860692494294,0.000000000004479288
55.961284568303,0.000000000004463342
55.969766568586,0.000000000004462001
55.978248568869,0.000000000004460661
55.986730569151,0.000000000004459322
55.995212569434,0.000000000004457983
56.003694569717,0.000000000004456644
56.01217657,0.000000000004455307
56.020658570283,0.00000000000445397
56.029140570566,0.000000000004452633
56.037622570849,0.000000000004451297
56.046104571132,0.000000000004449962
56.066713016389,0.00000000000444672
56.075195016672,0.000000000004445387
56.083677016955,0.000000000004444054
56.096815121285,0.000000000004441991
56.109254042388,0.000000000004440039
56.117736042671,0.000000000004438709
56.140153741108,0.000000000004435196
56.16301716627,0.000000000004431618
56.171499166553,0.000000000004430291
56.179981166836,0.000000000004428965
56.190848380884,0.000000000004427267
56.200906266557,0.000000000004425697
56.20938826684,0.000000000004424373
56.217870267122,0.00000000000442305
56.226352267405,0.000000000004421727
56.234834267688,0.000000000004420405
56.243316267971,0.000000000004419084
56.25567062793,0.00000000000441716
56.271161357339,0.00000000000441475
56.279643357622,0.000000000004413431
56.288125357905,0.000000000004412113
56.296607358188,0.000000000004410795
56.305089358471,0.000000000004409478
56.313571358754,0.000000000004408161
56.322053359037,0.000000000004406845
56.331972474614,0.000000000004405307
56.340454474897,0.000000000004403993
56.34893647518,0.000000000004402679
56.357418475463,0.000000000004401365
56.365900475746,0.000000000004400052
56.374382476029,0.00000000000439874
56.382864476312,0.000000000004397428
56.391346476595,0.000000000004396117
56.399828476878,0.000000000004394806
56.408310477161,0.000000000004393496
56.416792477444,0.000000000004392187
56.425274477727,0.000000000004390878
56.43375647801,0.00000000000438957
56.442238478293,0.000000000004388262
56.450720478575,0.000000000004386955
56.459202478858,0.000000000004385649
56.467684479141,0.000000000004384343
56.476166479424,0.000000000004383038
56.484648479707,0.000000000004381733
56.49313047999,0.000000000004380429
56.501612480273,0.000000000004379125
56.510094480556,0.000000000004377822
56.518576480839,0.00000000000437652
56.527058481122,0.000000000004375218
56.535540481405,0.000000000004373917
56.544022481688,0.000000000004372616
56.552504481971,0.000000000004371316
56.560986482254,0.000000000004370017
56.569468482536,0.000000000004368718
56.577950482819,0.00000000000436742
56.586432483102,0.000000000004366122
56.602626682535,0.000000000004363646
56.616789681199,0.000000000004361482
56.625271681482,0.000000000004360187
56.633753681765,0.000000000004358892
56.642235682048,0.000000000004357598
56.662979928313,0.000000000004354436
56.671461928596,0.000000000004353144
56.679943928879,0.000000000004351853
56.688425929161,0.000000000004350562
56.696907929444,0.000000000004349272
56.705389929727,0.000000000004347982
56.71387193001,0.000000000004346693
56.726177086225,0.000000000004344824
56.759684533302,0.000000000004339741
56.793542989711,0.000000000004334613
56.802024989994,0.00000000000433333
56.816892342155,0.000000000004331082
56.82735652785,0.000000000004329501
56.835838528133,0.00000000000432822
56.845824658535,0.000000000004326713
56.855936915828,0.000000000004325187
56.864418916111,0.000000000004323908
56.872900916394,0.00000000000432263
56.881382916677,0.000000000004321352
56.88986491696,0.000000000004320075
56.898346917243,0.000000000004318798
56.906828917526,0.000000000004317522
56.915310917809,0.000000000004316246
56.923792918091,0.000000000004314971
56.932274918374,0.000000000004313697
56.940756918657,0.000000000004312423
56.94923891894,0.00000000000431115
56.957720919223,0.000000000004309877
56.966202919506,0.000000000004308605
56.974712555409,0.000000000004307329
56.983194555692,0.000000000004306058
57.021964635566,0.000000000004300255
57.039374524781,0.000000000004297653
57.048888904674,0.000000000004296233
57.069845479367,0.000000000004293105
57.097516514561,0.000000000004288981
57.105998514844,0.000000000004287718
57.114480515127,0.000000000004286456
57.12296251541,0.000000000004285194
57.136498381808,0.000000000004283182
57.174319768644,0.000000000004277566
57.182801768927,0.000000000004276308
57.19255944116,0.000000000004274862
57.201041441443,0.000000000004273605
57.209523441725,0.000000000004272349
57.218005442008,0.000000000004271093
57.233617871794,0.000000000004268783
57.283513833063,0.000000000004261414
57.304477831121,0.000000000004258324
57.340707095333,0.000000000004252991
57.349189095616,0.000000000004251744
57.357671095899,0.000000000004250498
57.366153096182,0.000000000004249252
57.374635096465,0.000000000004248006
57.396066465125,0.000000000004244862
57.413377914919,0.000000000004242324
57.449766979071,0.000000000004236998
57.458248979354,0.000000000004235758
57.466730979637,0.000000000004234519
57.49122564232,0.000000000004230942
57.499707642603,0.000000000004229705
57.508189642886,0.000000000004228468
57.516671643169,0.000000000004227232
57.525153643452,0.000000000004225996
57.533635643735,0.000000000004224761
57.551568278188,0.000000000004222151
57.561126017608,0.000000000004220761
57.570612911749,0.000000000004219382
57.579094912032,0.00000000000421815
57.587576912315,0.000000000004216918
57.596058912598,0.000000000004215687
57.604540912881,0.000000000004214456
57.613022913164,0.000000000004213226
57.621504913447,0.000000000004211996
57.62998691373,0.000000000004210767
57.638468914013,0.000000000004209538
57.646950914295,0.00000000000420831
57.655432914578,0.000000000004207083
57.663914914861,0.000000000004205856
57.672396915144,0.00000000000420463
57.680878915427,0.000000000004203404
57.68936091571,0.000000000004202178
57.697842915993,0.000000000004200954
57.706324916276,0.000000000004199729
57.714806916559,0.000000000004198506
57.723288916842,0.000000000004197282
57.731770917125,0.00000000000419606
57.740252917408,0.000000000004194838
57.748734917691,0.000000000004193616
57.757216917974,0.000000000004192395
57.765698918256,0.000000000004191174
57.774180918539,0.000000000004189955
57.782662918822,0.000000000004188735
57.791144919105,0.000000000004187516
57.799626919388,0.000000000004186298
57.808108919671,0.00000000000418508
57.816590919954,0.000000000004183863
57.825072920237,0.000000000004182646
57.83355492052,0.000000000004181429
57.842036920803,0.000000000004180214
57.850518921086,0.000000000004178999
57.859000921369,0.000000000004177784
57.867482921652,0.00000000000417657
57.875964921935,0.000000000004175356
57.884446922217,0.000000000004174143
57.8929289225,0.00000000000417293
57.901410922783,0.000000000004171718
57.909892923066,0.000000000004170507
57.926595339288,0.000000000004168123
57.943970940188,0.000000000004165645
57.95685374453,0.000000000004163809
57.965335744813,0.000000000004162601
57.973817745096,0.000000000004161393
57.982299745378,0.000000000004160186
57.990781745661,0.00000000000415898
58.000764720021,0.00000000000415756
58.009246720304,0.000000000004156355
58.017728720587,0.00000000000415515
58.02621072087,0.000000000004153946
58.034692721153,0.000000000004152742
58.043174721436,0.000000000004151539
58.051656721719,0.000000000004150336
58.060138722002,0.000000000004149134
58.068620722285,0.000000000004147932
58.077102722568,0.000000000004146731
58.085584722851,0.000000000004145531
58.094066723134,0.00000000000414433
58.102548723417,0.000000000004143131
58.111030723699,0.000000000004141932
58.119512723982,0.000000000004140733
58.140827843949,0.000000000004137724
58.149316310376,0.000000000004136526
58.157798310658,0.00000000000413533
58.166280310941,0.000000000004134134
58.174762311224,0.000000000004132939
58.183244311507,0.000000000004131744
58.19172631179,0.00000000000413055
58.200208312073,0.000000000004129356
58.208690312356,0.000000000004128163
58.217172312639,0.000000000004126971
58.242006430615,0.000000000004123482
58.253885584941,0.000000000004121815
58.262367585224,0.000000000004120625
58.270849585506,0.000000000004119436
58.279331585789,0.000000000004118247
58.287813586072,0.000000000004117059
58.296295586355,0.000000000004115871
58.338426985873,0.000000000004109979
58.346908986156,0.000000000004108794
58.355390986438,0.00000000000410761
58.363872986721,0.000000000004106426
58.372354987004,0.000000000004105243
58.380836987287,0.00000000000410406
58.38931898757,0.000000000004102878
58.397800987853,0.000000000004101696
58.406282988136,0.000000000004100515
58.414764988419,0.000000000004099335
58.423246988702,0.000000000004098154
58.431728988985,0.000000000004096975
58.440210989268,0.000000000004095796
58.448692989551,0.000000000004094617
58.457174989834,0.000000000004093439
58.469086649809,0.000000000004091786
58.488243461934,0.000000000004089128
58.496948861911,0.000000000004087922
58.524290720073,0.000000000004084135
58.532772720356,0.000000000004082962
58.561618078123,0.000000000004078974
58.570100078406,0.000000000004077803
58.578582078689,0.000000000004076632
58.587064078972,0.000000000004075462
58.595546079255,0.000000000004074292
58.604028079538,0.000000000004073123
58.612510079821,0.000000000004071954
58.620992080104,0.000000000004070786
58.648521844298,0.000000000004066997
58.657003844581,0.000000000004065831
58.665485844864,0.000000000004064665
58.674376061154,0.000000000004063444
58.682858061437,0.000000000004062279
58.705994607329,0.000000000004059105
58.718756005973,0.000000000004057356
58.727238006256,0.000000000004056194
58.735720006539,0.000000000004055032
58.744202006822,0.000000000004053871
58.752684007105,0.000000000004052711
58.761166007388,0.000000000004051551
58.769648007671,0.000000000004050391
58.778130007954,0.000000000004049232
58.78779730051,0.000000000004047912
58.801176554871,0.000000000004046085
58.809658555154,0.000000000004044928
58.818140555437,0.000000000004043771
58.82662255572,0.000000000004042615
58.842250932547,0.000000000004040486
