41.193909805781,0.99576425456400996
41.202391806064,0.99581683366691997
41.210873806347,0.995868847936259845
41.21935580663,0.995920302283449961
41.227837806913,0.995971201591020035
41.236319807196,0.996021550712669953
41.244801807479,0.996071354473269995
41.253283807762,0.996120617668879931
41.261765808045,0.996169345066749918
41.270247808328,0.996217541405419956
41.27872980861,0.996265211394629975
41.287211808893,0.996312359715459945
41.295693809176,0.996358991020289904
41.304175809459,0.996405109932859906
41.312657809742,0.996450721048270035
41.321139810025,0.996495828933069867
41.329621810308,0.996540438125239843
41.338103810591,0.996584553134279845
41.346585810874,0.996628178441179896
41.355067811157,0.996671318498549836
41.36354981144,0.996713977730570019
41.372031811723,0.996756160533109887
41.380513812006,0.996797871273719988
41.388995812289,0.996839114291729885
41.397477812571,0.996879893898229948
41.405959812854,0.996920214376199926
41.414441813137,0.996960079980509834
41.42292381342,0.996999494937949921
41.431405813703,0.997038463447379892
41.439887813986,0.99707698967965985
41.448369814269,0.997115077777839916
41.456851814552,0.997152731857079861
41.465333814835,0.997189956004839835
41.473815815118,0.997226754280839951
41.482297815401,0.997263130717209953
41.490779815684,0.997299089318459892
41.499261815967,0.997334634061630028
41.50774381625,0.997369768896299908
41.516225816532,0.997404497744709848
41.524707816815,0.99743882450176002
41.533189817098,0.997472753035149923
41.541671817381,0.997506287185409896
41.550153817664,0.997539430765979946
41.558635817947,0.997572187563309895
41.56711781823,0.99760456133688002
41.575599818513,0.997636555819339851
41.584081818796,0.99766817471654989
41.592563819079,0.997699421707670005
41.601045819362,0.997730300445220038
41.611405446146,0.997767520410600013
41.634896488145,0.997849938144309996
41.643378488428,0.997879032654710003
41.654869944752,0.997917897300800045
41.69265957704,0.998041319895889953
41.701141577323,0.998068119626249968
41.709623577606,0.998094595543959958
41.718105577888,0.998120750942840023
41.726587578171,0.998146589091409848
41.735069578454,0.998172113232969945
41.745337589531,0.998202596320449937
41.753819589814,0.998227437713189887
41.781669513166,0.998306882958259973
41.790151513449,0.998330445141099914
41.81451637111,0.998396523155159916
41.822998371393,0.998418977170759888
41.832053344884,0.998442640286259838
41.840535345167,0.998464520937490048
41.84901734545,0.998486128755569964
41.857499345733,0.998507466630769829
41.872425145506,0.998544368203279959
41.880907145789,0.998564975916109926
41.889389146072,0.998585324341709985
41.897871146355,0.998605416258679931
41.906353146638,0.998625254422449867
41.914835146921,0.998644841565439863
41.923317147204,0.998664180397119903
41.931799147486,0.99868327360415998
41.940281147769,0.998702123850499831
41.948763148052,0.998720733777489929
41.980688829397,0.998788670544910048
41.992990513073,0.998813978407169895
42.013468806474,0.998855064548809896
42.021950806757,0.998871707305849948
42.03043280704,0.998888134042160033
42.038914807322,0.998904347165920021
42.050617871919,0.998926370986329856
42.059099872202,0.9989420853247799
42.067581872485,0.998957594032940039
42.076063872768,0.998972899426650013
42.088079462404,0.99899423748733995
42.096561462687,0.999009060986219884
42.10504346297,0.999023688927049841
42.113525463253,0.999038123534869976
42.133564491296,0.999071470576429861
42.142361708627,0.999085780465170043
42.177457419222,0.999140924240540012
42.203270329118,0.999179560323599997
42.217037863524,0.999199523541509865
42.225519863807,0.99921160461777991
42.250178346374,0.999245802507390031
42.258660346657,0.999257254254189981
42.26714234694,0.999268549577869919
42.285171494273,0.999292047517829956
42.307520493928,0.999320232573089879
42.325747086816,0.999342467010049911
42.342974591627,0.999362878707559906
42.361878978251,0.99938461915305998
42.370360978534,0.999394154588199907
42.378842978817,0.99940355666964997
42.387757625412,0.999413296386009838
42.396239625695,0.999422430043559901
42.410454601424,0.999437449959780007
42.421085687634,0.999448451725869931
42.430231459564,0.999457760600239938
42.438713459847,0.999466266855649982
42.44719546013,0.99947465244127986
42.455677460413,0.999482918859149856
42.464159460696,0.999491067595769995
42.472641460979,0.999499100122289925
42.481123461262,0.999507017894549984
42.489605461545,0.999514822353279926
42.498087461828,0.999522514924140011
42.506569462111,0.999530097017859994
42.515051462394,0.99953757003036991
42.523533462677,0.999544935342900005
42.53201546296,0.999552194322099959
42.540497463242,0.999559348320109948
42.548979463525,0.999566398674739837
42.557461463808,0.99957334670955999
42.565943464091,0.999580193733949901
42.574425464374,0.999586941043330009
42.582907464657,0.999593589919139931
42.59138946494,0.999600141629059853
42.599871465223,0.999606597427060035
42.608353465506,0.999612958553519832
42.616835465789,0.999619226235340048
42.625317466072,0.999625401686069942
42.633799466355,0.999631486105999829
42.642281466638,0.999637480682259876
42.650763466921,0.999643386588930035
42.659245467203,0.999649204987189895
42.667727467486,0.999654937025370001
42.676209467769,0.99966058383907996
42.684691468052,0.999666146551319908
42.693173468335,0.99967162627257999
42.701655468618,0.999677024100970028
42.710137468901,0.999682341122279934
42.736138261896,0.99969814767828002
42.744620262179,0.999703147113569997
42.753102262462,0.999708071056649934
42.761584262745,0.999712920520990028
42.770066263028,0.999717696508449988
42.802021909928,0.999735046973889923
42.810503910211,0.999739486084159963
42.818985910494,0.999743857275229958
42.827467910777,0.999748161473369863
42.83594991106,0.999752399594019843
42.844431911343,0.999756572541959926
42.852913911626,0.999760681211359965
42.861395911909,0.999764726485899976
42.869877912191,0.999768709238859848
42.878359912474,0.99977263033320995
42.886841912757,0.999776490621699926
42.89532391304,0.99978029094697995
42.923061516067,0.999792310140329871
42.93154351635,0.999795863660170031
42.940025516633,0.999799361494299926
42.948507516916,0.999802804424069875
42.956989517199,0.999806193221399959
42.965471517482,0.999809528648829989
42.973953517765,0.999812811459670044
42.982435518048,0.999816042398020016
42.990917518331,0.999819222198939923
42.999399518614,0.999822351588469876
43.007881518897,0.999825431283750005
43.01636351918,0.999828461993099933
43.027886459259,0.999832502038519917
43.056695514161,0.999842224097439831
43.065177514444,0.999844986226669837
43.073659514727,0.999847703930260009
43.08214151501,0.999850377851039914
43.090623515293,0.999853008623770019
43.102772791245,0.999856702920050017
43.111254791528,0.999859231341780001
43.129541011246,0.999864543537679836
43.138804532307,0.999867163748289873
43.14728653259,0.999869521974539928
43.155768532873,0.999871841667379963
43.259729438302,0.999897354367469843
43.268211438585,0.999899214175189895
43.27834200287,0.999901394745869916
43.286824003153,0.999903186932979966
43.295306003436,0.999904949048620036
43.303788003719,0.99990668155004991
43.312270004002,0.999908384888399833
43.320752004285,0.999910059508769985
43.329234004568,0.999911705850289985
43.337716004851,0.999913324346159978
43.346198005134,0.999914915423739887
43.355522624019,0.999916633425260044
43.368833765073,0.999919030477129929
43.377315765356,0.999920524532829975
43.385797765639,0.999921993090050028
43.394279765922,0.999923436544219995
43.402761766205,0.999924855285399868
43.411243766487,0.999926249698269926
43.41972576677,0.999927620162210036
43.428207767053,0.99992896705139
43.436689767336,0.999930290734790001
43.445171767619,0.999931591576289853
43.453653767902,0.999932869934709863
43.462135768185,0.999934126163879885
43.470617768468,0.999935360612699937
43.479099768751,0.999936573625179955
43.487581769034,0.99993776554053992
43.496063769317,0.999938936693199883
43.5045457696,0.999940087412899853
43.513027769883,0.999941218024730011
43.521509770166,0.99994232884917
43.529991770448,0.999943420202179962
43.538473770731,0.999944492395209878
43.546955771014,0.999945545735319903
43.555437771297,0.999946580525139956
43.56391977158,0.999947597063030041
43.572401771863,0.999948595643029843
43.585617281544,0.999950116392730011
43.594099281827,0.999951070344520016
43.60258128211,0.999952007350849876
43.611063282393,0.999952927686979848
43.619545282676,0.999953831624169837
43.628027282959,0.999954719429720025
43.636509283242,0.99995559136705991
43.644991283524,0.999956447695769851
43.653473283807,0.999957288671649898
43.66195528409,0.99995811454673999
43.670437284373,0.999958925569369934
43.678919284656,0.999959721984239988
43.687401284939,0.999960504032439965
43.697987780927,0.999961460321799884
43.753400209647,0.999966124187339873
43.761882209929,0.999966789897769988
43.770364210212,0.99996744341862986
43.778846210495,0.999968084954929943
43.787328210778,0.999968714708579837
43.795810211061,0.999969332878410051
43.804292211344,0.999969939660269919
43.812774211627,0.999970535246999853
43.82125621191,0.999971119828529926
43.829738212193,0.999971693591859885
43.838220212476,0.999972256721149972
43.846702212759,0.999972809397730028
43.855184213042,0.999973351800159888
43.863666213325,0.99997388410421983
43.872148213608,0.999974406483009833
43.88063021389,0.999974919106940026
43.889112214173,0.999975422143769994
43.897594214456,0.999975915758690044
43.906076214739,0.999976400114289892
43.914558215022,0.999976875370639945
43.940026808178,0.99997824929184986
43.952997289901,0.999978919341599988
43.961479290184,0.999979347042599938
43.969961290467,0.999979766629949914
43.979061945748,0.999980207959759943
43.987543946031,0.999980611177919915
43.996025946314,0.999981006711839978
44.006547599845,0.999981486883869891
44.015029600128,0.99998186568922986
44.023511600411,0.999982237240830013
44.031993600693,0.999982601667039891
44.059337956735,0.999983729479529953
44.067819957017,0.999984065178989962
44.0763019573,0.999984394390780013
44.084783957583,0.999984717230929961
44.093265957866,0.999985033813539864
44.101747958149,0.999985344250899906
44.110229958432,0.999985648653419985
44.118711958715,0.999985947129759851
44.127193958998,0.999986239786739834
44.135675959281,0.99998652672948984
44.144157959564,0.999986808061359863
44.152639959847,0.999987083884019907
44.16112196013,0.999987354297479976
44.169603960413,0.999987619400059863
44.178085960696,0.999987879288469989
44.19281764412,0.9999883185554399
44.205486640369,0.999988684338569907
44.213968640651,0.999988923202239861
44.222450640934,0.999989157331959916
44.230932641217,0.999989386814829956
44.260103560994,0.999990141743450019
44.271206230255,0.999990415602340029
44.279688230538,0.999990619991560021
44.288170230821,0.999990820284459843
44.296652231103,0.99999101655733002
44.305134231386,0.999991208885189881
44.313616231669,0.99999139734177
44.322098231952,0.999991581999549957
44.334979260407,0.999991855321009865
44.34346126069,0.999992030723879872
44.351943260973,0.999992202573189988
44.360425261256,0.999992370935949943
44.368907261539,0.999992535878009955
44.377389261822,0.999992697464080035
44.390338470521,0.999992937823720004
44.431201164888,0.999993648447919933
44.440249417229,0.999993796429959887
44.473340167666,0.999994310456539855
44.485534886892,0.99999448956611991
44.494016887175,0.999994611000329931
44.502498887458,0.999994729911529931
44.515874566994,0.999994912420239853
44.529224263464,0.999995088626459911
44.548124695152,0.999995328288370007
44.556606695435,0.999995432220480036
44.565088695718,0.999995533970709833
44.573570696001,0.999995633581870043
44.582052696283,0.999995731095989931
44.590534696566,0.999995826554340046
44.599016696849,0.999995919997459954
44.609742963414,0.999996035341169872
44.618224963697,0.999996124366539835
44.62670696398,0.999996211503920036
44.650113835922,0.999996442479530009
44.710777370341,0.999996980805549991
44.720565830559,0.999997060103319896
44.736849557871,0.999997187677869933
44.749872849458,0.999997285925420028
44.775740973413,0.999997471534999955
44.784222973696,0.999997529736459828
44.792704973979,0.999997586669789879
44.801186974262,0.999997642360940016
44.809668974545,0.99999769683531991
44.818150974828,0.999997750117910029
44.826632975111,0.999997802233179907
44.835114975394,0.999997853205139892
44.843596975677,0.999997903057360023
44.85207897596,0.999997951812930047
44.860560976242,0.999997999494530048
44.869042976525,0.99999804612437004
44.877524976808,0.999998091724259903
44.886006977091,0.999998136315579875
44.894488977374,0.999998179919289848
44.902970977657,0.999998222555970035
44.91145297794,0.99999826424576987
44.919934978223,0.999998305008479966
44.928416978506,0.999998344863469942
44.936898978789,0.999998383829769906
44.945380979072,0.999998421926009847
44.953862979355,0.999998459170470028
44.962344979638,0.99999849558108988
44.970826979921,0.999998531175410039
44.979308980203,0.999998565970680038
44.987790980486,0.999998599983779929
44.996272980769,0.999998633231260033
45.018400343273,0.999998716477970001
45.026882343556,0.999998747095189873
45.035364343839,0.999998777018960001
45.043846344122,0.999998806264079883
45.052328344405,0.99999883484505991
45.060810344688,0.999998862776110048
45.069292344971,0.999998890071170038
45.078449804566,0.999998918841589863
45.103733483211,0.999998994647429912
45.112215483494,0.999999018927789859
45.120697483777,0.999999042650799859
45.138322417467,0.999999090215250015
45.15679399636,0.999999137651889965
45.165275996643,0.999999158638509961
45.174405684513,0.999999180685180007
45.182887684796,0.999999200675069973
45.191369685079,0.999999220201029931
45.199851685362,0.99999923927320999
45.208333685645,0.999999257901579948
45.216815685928,0.999999276095899997
45.225297686211,0.999999293865719836
45.236657178735,0.999999317015249907
45.245139179018,0.999999333828289978
45.253621179301,0.999999350247329883
45.262103179583,0.999999366281109965
45.270585179866,0.999999381938169836
45.279067180149,0.999999397226889904
45.300151420095,0.999999433687869916
45.316437269158,0.999999460404370039
45.346474859994,0.99999950656493985
45.354956860277,0.999999518903230016
45.36343886056,0.999999530947459853
45.388803649985,0.999999565275540009
45.397285650268,0.999999576211070048
45.412482501258,0.999999595151759951
45.426852291656,0.999999612317759907
45.435334291939,0.999999622122409888
45.453867828918,0.999999642730319934
45.468135372614,0.999999657860439978
45.476617372897,0.999999666563669891
45.48509937318,0.999999675055609933
45.493581373463,0.999999683341129981
45.502063373746,0.999999691424980013
45.510545374029,0.999999699311829856
45.519027374312,0.99999970700621987
45.527509374594,0.999999714512620037
45.535991374877,0.99999972183537999
45.54447337516,0.99999972897876987
45.552955375443,0.999999735946959896
45.561437375726,0.999999742744019921
45.569919376009,0.999999749373959853
45.578401376292,0.999999755840659915
45.586883376575,0.999999762147949941
45.595365376858,0.999999768299549836
45.603847377141,0.999999774299130001
45.612329377424,0.999999780150250035
45.620811377707,0.999999785856390039
45.62929337799,0.999999791420969946
45.637775378273,0.999999796847339968
45.646257378555,0.999999802138739953
45.674215354871,0.999999818663839907
45.682697355154,0.99999982341087001
45.691179355437,0.999999828039039859
45.71644494478,0.999999841148329955
45.724926945063,0.999999845331029919
45.733408945346,0.999999849408349956
45.751127515842,0.999999857596759906
45.762528341577,0.999999862638569988
45.77101034186,0.999999866278379996
45.78762768592,0.999999873143689873
45.796109686203,0.999999876516709957
45.804591686486,0.999999879803849851
45.813073686769,0.999999883007209875
45.821555687052,0.99999988612879997
45.830037687335,0.99999988917062987
45.838519687618,0.999999892134620035
45.847083781593,0.99999989505027997
45.855565781876,0.999999897863560023
45.864047782159,0.999999900604589871
45.874254815294,0.999999903809799968
45.909722525845,0.999999914195689895
45.918204526128,0.999999916515419857
45.93030821416,0.999999919721889836
45.940198667231,0.999999922254150016
45.948680667514,0.999999924364699973
45.957162667797,0.999999926420309876
45.96564466808,0.999999928422349966
45.974126668363,0.999999930372139851
45.982608668646,0.999999932270990039
45.996220273403,0.999999935214910036
46.035421124611,0.999999943023959885
46.04410833055,0.999999944628019885
46.073419520213,0.999999949726889876
46.081901520496,0.999999951116310012
46.090383520779,0.99999995246885986
46.098865521062,0.99999995378549
46.107347521345,0.999999955067089935
46.115829521628,0.999999956314559841
46.124311521911,0.999999957528779898
46.132793522194,0.99999995871057989
46.234713612479,0.999999970659319888
46.253736877087,0.999999972486129923
46.26221887737,0.999999973264970028
46.270700877653,0.99999997402261997
46.279182877936,0.999999974759609996
46.287664878219,0.999999975476499876
46.359925420745,0.999999980839779919
46.368407421028,0.99999998138976997
46.376889421311,0.999999981924559961
46.391456017961,0.999999982808699834
46.399938018244,0.999999983304209911
46.408420018526,0.999999983785969878
46.423516947,0.99999998461056005
46.435197385661,0.999999985220709981
46.443679385944,0.999999985649129947
46.452161386227,0.999999986065589925
46.460643386509,0.999999986470409881
46.469125386792,0.999999986863900009
46.502538081186,0.999999988309509863
46.511020081469,0.999999988651359966
46.523668792963,0.99999998914333998
46.544292018514,0.999999989901749981
46.561377050993,0.999999990491180042
46.569859051276,0.999999990771349929
46.578341051558,0.999999991043569954
46.586823051841,0.999999991308039955
46.595305052124,0.99999999156498997
46.603787052407,0.999999991814609853
46.61226905269,0.999999992057109872
46.620751052973,0.99999999229267988
46.642887810817,0.999999992876209994
46.674700819037,0.999999993640829916
46.703873544296,0.999999994271999921
46.712355544579,0.999999994443879986
46.73032142903,0.999999994791670006
46.738803429313,0.999999994948479904
46.747285429596,0.999999995100739887
46.755767429879,0.999999995248569857
46.764249430162,0.999999995392079948
46.772731430445,0.999999995531420046
46.781213430728,0.999999995666679848
46.78969543101,0.999999995797999914
46.808489888126,0.999999996075420001
46.816971888409,0.999999996194759873
46.825453888692,0.999999996310589885
46.833935888975,0.999999996423019951
46.842417889258,0.999999996532139995
46.850899889541,0.999999996638039951
46.859381889824,0.999999996740809966
46.878196444774,0.999999996958079946
46.894087679818,0.999999997130639911
46.902569680101,0.999999997218830033
46.911051680383,0.999999997304410023
46.919533680666,0.999999997387440048
46.928015680949,0.999999997467989838
46.936497681232,0.999999997546149982
46.944979681515,0.999999997621979992
46.962020976849,0.999999997767530009
46.986087940405,0.999999997958529891
46.994569940688,0.99999999802200001
47.005962372633,0.999999998104259985
47.037394678492,0.999999998314449853
47.051241568781,0.999999998399719866
47.059723569064,0.999999998449879964
47.068205569347,0.999999998498519943
47.076687569629,0.999999998545679997
47.085169569912,0.999999998591409863
47.093651570195,0.99999999863574995
47.102133570478,0.999999998678730013
47.110615570761,0.999999998720410006
47.119097571044,0.999999998760809912
47.132429657128,0.999999998821839981
47.140911657411,0.999999998859139922
47.149393657694,0.999999998895299887
47.157875657977,0.999999998930339857
47.173139212645,0.999999998990720001
47.181621212928,0.999999999022839865
47.190103213211,0.99999999905395986
47.198585213494,0.99999999908412995
47.207067213776,0.9999999991133599
47.215549214059,0.999999999141689906
47.224031214342,0.99999999916913995
47.232513214625,0.999999999195740001
47.240995214908,0.999999999221520048
47.251666394558,0.9999999992528199
47.260148394841,0.999999999276820035
47.268630395124,0.999999999300079875
47.277112395407,0.999999999322609851
47.287366223116,0.999999999348909923
47.295848223399,0.999999999369920008
47.304330223682,0.999999999390269951
47.312812223965,0.999999999409979965
47.321294224248,0.999999999429080017
47.329776224531,0.999999999447579886
47.338258224814,0.999999999465490004
47.346740225096,0.999999999482849895
47.355222225379,0.999999999499650012
47.363704225662,0.999999999515929876
47.372186225945,0.999999999531699931
47.380668226228,0.999999999546959945
47.389150226511,0.999999999561749892
47.397632226794,0.99999999957606
47.42441083033,0.999999999618349951
47.432892830613,0.999999999630869935
47.45498989697,0.99999999966163999
47.484045292573,0.999999999698349957
47.492527292856,0.999999999708319982
47.501009293139,0.999999999717960048
47.535467315265,0.99999999975406983
47.543949315548,0.999999999762249953
47.552431315831,0.99999999977015985
47.560913316114,0.999999999777809951
47.569395316396,0.999999999785220025
47.577877316679,0.999999999792389844
47.586359316962,0.999999999799329848
47.594841317245,0.999999999806040036
47.603323317528,0.999999999812529956
47.611805317811,0.999999999818820035
47.620287318094,0.999999999824889847
47.628769318377,0.999999999830780025
47.63725131866,0.999999999836459926
47.645733318943,0.999999999841969962
47.654215319226,0.999999999847289929
47.662697319509,0.999999999852440031
47.671179319792,0.999999999857420048
47.679661320075,0.999999999862229978
47.688143320357,0.999999999866890028
47.69662532064,0.999999999871399976
47.705107320923,0.999999999875760044
47.713589321206,0.99999999987997001
47.724421317832,0.999999999885149865
47.74855554232,0.99999999989592991
47.757037542603,0.999999999899469966
47.765519542885,0.99999999990289989
47.784377021376,0.999999999910129883
47.792859021659,0.999999999913209865
47.803597744667,0.999999999916949985
47.81207974495,0.999999999919799926
47.820561745232,0.999999999922559941
47.829043745515,0.999999999925220035
47.856207468245,0.999999999933159907
47.875484064127,0.999999999938290025
47.88396606441,0.99999999994042987
47.897564926836,0.999999999943699919
47.906046927119,0.999999999945659907
47.914528927402,0.999999999947539959
47.923010927685,0.999999999949370051
47.931492927968,0.999999999951129976
47.939974928251,0.99999999995282995
47.950789240461,0.999999999954919833
47.959271240744,0.999999999956489911
47.969662274897,0.999999999958349978
47.978314267312,0.999999999959829906
48.015710745681,0.999999999965679895
48.024192745964,0.999999999966890036
48.041216883554,0.999999999969189975
48.054438750764,0.999999999970869964
48.070961004337,0.999999999972839943
48.089645141057,0.999999999974909844
48.09812714134,0.999999999975800021
48.128001863913,0.999999999978699921
48.136483864195,0.999999999979459981
48.144965864478,0.999999999980189843
48.177628166676,0.999999999982779993
48.19694461229,0.999999999984150008
48.221593603375,0.999999999985749839
48.230075603658,0.999999999986259876
48.286320527632,0.999999999989239935
48.294802527914,0.999999999989629848
48.315044377535,0.999999999990510031
48.34631237045,0.999999999991719951
48.354794370733,0.999999999992019935
48.363276371015,0.999999999992309923
48.371758371298,0.999999999992589923
48.380240371581,0.999999999992869922
48.388722371864,0.999999999993129937
48.397204372147,0.999999999993379958
48.40568637243,0.999999999993619986
48.414168372713,0.999999999993860019
48.429945047897,0.999999999994269912
48.45023327992,0.999999999994759966
48.458715280203,0.999999999994960026
48.467197280486,0.999999999995139884
48.475679280769,0.999999999995319961
48.484161281052,0.999999999995500039
48.492643281335,0.999999999995659911
48.501125281618,0.999999999995820004
48.509607281901,0.999999999995979876
48.52303274298,0.999999999996209915
48.531514743263,0.999999999996350028
48.539996743546,0.999999999996489914
48.548478743829,0.999999999996620033
48.556960744112,0.99999999999674993
48.565442744395,0.999999999996869832
48.573924744678,0.999999999996989959
48.602586492098,0.999999999997349894
48.619449811463,0.999999999997539963
48.627931811746,0.999999999997639883
48.636413812029,0.999999999997730035
48.644895812312,0.99999999999780997
48.653377812595,0.999999999997889904
48.661859812878,0.999999999997969841
48.670341813161,0.99999999999805
48.678823813444,0.999999999998119943
48.687305813727,0.999999999998199878
48.69578781401,0.999999999998259833
48.704269814293,0.999999999998329996
48.718885347987,0.99999999999843991
48.739369875234,0.99999999999858002
48.747851875517,0.99999999999862998
48.756333875799,0.999999999998679941
48.764815876082,0.9999999999987299
48.773297876365,0.99999999999877986
48.781779876648,0.999999999998830042
48.790261876931,0.99999999999887001
48.798743877214,0.99999999999891997
48.807225877497,0.999999999998959938
48.81570787778,0.999999999998999907
48.824189878063,0.999999999999039875
48.832671878346,0.999999999999069851
48.841153878629,0.999999999999110042
48.85748402263,0.999999999999169992
48.872188221582,0.999999999999229945
48.880670221865,0.999999999999259921
48.889152222148,0.999999999999289898
48.904571924314,0.999999999999339857
48.923634893092,0.999999999999390039
48.932116893375,0.999999999999420016
48.940598893658,0.99999999999944
48.959835805297,0.999999999999489959
48.968317805579,0.999999999999509945
48.977574016116,0.999999999999529926
48.986056016399,0.99999999999954991
48.995411280414,0.999999999999569895
49.008069025668,0.999999999999589878
49.016551025951,0.999999999999609863
49.038050496664,0.999999999999649831
49.046532496946,0.999999999999660046
49.055014497229,0.999999999999670037
49.063496497512,0.999999999999690021
49.071978497795,0.999999999999700013
49.080460498078,0.999999999999710005
49.088942498361,0.999999999999719997
49.097424498644,0.99999999999972999
49.105906498927,0.999999999999739981
49.11438849921,0.999999999999749973
49.131358811484,0.999999999999769958
49.152284582369,0.999999999999789941
49.169423562644,0.999999999999809926
49.193620434274,0.99999999999982991
49.245871128392,0.999999999999869878
49.269504827069,0.999999999999879868
49.277986827352,0.999999999999889861
49.286468827635,0.999999999999889861
49.294950827918,0.999999999999899853
49.324991195793,0.999999999999909845
49.333473196076,0.999999999999909845
49.341955196359,0.999999999999919837
49.350437196642,0.999999999999919837
49.358919196925,0.999999999999919837
49.392626529589,0.999999999999940044
49.40768467279,0.999999999999940044
49.431874496362,0.999999999999950035
49.440356496645,0.999999999999950035
49.448838496928,0.999999999999950035
49.457320497211,0.999999999999950035
49.465802497494,0.999999999999960028
49.474284497777,0.999999999999960028
49.485455744376,0.999999999999960028
49.508384130604,0.999999999999960028
49.516866130887,0.99999999999997002
49.525597708485,0.99999999999997002
49.534079708768,0.99999999999997002
49.542561709051,0.99999999999997002
49.551043709334,0.99999999999997002
49.559525709617,0.99999999999997002
49.5680077099,0.99999999999997002
49.576489710183,0.99999999999997002
49.584971710466,0.999999999999980011
49.593453710749,0.999999999999980011
49.601935711032,0.999999999999980011
49.610417711315,0.999999999999980011
49.618899711598,0.999999999999980011
49.62738171188,0.999999999999980011
49.635863712163,0.999999999999980011
49.644345712446,0.999999999999980011
49.652827712729,0.999999999999980011
49.677996626143,0.999999999999980011
49.686478626426,0.999999999999990004
49.710290947641,0.999999999999990004
49.718772947924,0.999999999999990004
49.727254948207,0.999999999999990004
49.73873740968,0.999999999999990004
49.747219409963,0.999999999999990004
49.762680052747,0.999999999999990004
49.788762413708,0.999999999999990004
49.79724441399,0.999999999999990004
49.805726414273,0.999999999999990004
49.814208414556,0.999999999999990004
49.822690414839,0.999999999999990004
49.831172415122,0.999999999999990004
49.851303716433,0.999999999999990004
49.859785716716,0.999999999999990004
49.868267716999,0.999999999999990004
49.876749717282,0.999999999999990004
49.885231717564,0.999999999999990004
49.893713717847,0.999999999999990004
49.90219571813,1
49.910677718413,1
49.919159718696,1
49.927903977742,1
49.955777449467,1
49.965234804853,1
49.985046229208,1
49.993528229491,1
50.002010229774,1
50.02216867867,1
50.030650678953,1
50.039132679236,1
50.047614679519,1
50.056096679802,1
50.064578680085,1
50.073060680368,1
50.081542680651,1
50.110980085612,1
50.119462085895,1
50.127944086177,1
50.13642608646,1
50.144908086743,1
50.153390087026,1
50.161872087309,1
50.174659058657,1
50.20192615117,1
50.210408151453,1
50.218890151736,1
50.230642051839,1
50.239124052122,1
50.268456682903,1
50.294789224329,1
50.303271224612,1
50.315230550666,1
50.329496668477,1
50.337978668759,1
50.346460669042,1
50.354942669325,1
50.363424669608,1
50.371906669891,1
50.383641954088,1
50.392123954371,1
50.400605954653,1
50.41688891344,1
50.435808689774,1
50.444290690057,1
50.45277269034,1
50.461254690622,1
50.469736690905,1
50.478218691188,1
50.486700691471,1
50.495182691754,1
50.521794378745,1
50.530276379028,1
50.538758379311,1
50.547240379594,1
50.555722379877,1
50.569665334544,1
50.588071061313,1
50.604109836557,1
50.619338257194,1
50.628040539537,1
50.641339888954,1
50.659382716501,1
50.667864716784,1
50.676346717067,1
50.68482871735,1
50.693310717633,1
50.736927433666,1
50.745409433949,1
50.753891434232,1
50.762373434515,1
50.800888607066,1
50.818464641914,1
50.83026041226,1
50.839092858073,1
50.858795924569,1
50.871450790333,1
50.879932790616,1
50.888414790899,1
50.896896791182,1
50.934200514394,1
50.963753868095,1
50.972235868378,1
50.980717868661,1
50.989199868944,1
50.997681869227,1
51.00616386951,1
51.021667106567,1
51.050524718912,1
51.08329190585,1
51.128952107059,1
51.147065841517,1
51.162921412995,1
51.171403413278,1
51.199639163633,1
51.208121163916,1
51.216603164199,1
51.225085164482,1
51.244595506917,1
51.256936415766,1
51.265418416049,1
51.273900416331,1
51.282382416614,1
51.290864416897,1
51.29934641718,1
51.318312771713,1
51.329227920655,1
51.343958759592,1
51.354824108554,1
51.363306108837,1
51.37178810912,1
51.380270109403,1
51.388752109685,1
51.397234109968,1
51.405716110251,1
51.414198110534,1
51.422680110817,1
51.4311621111,1
51.439644111383,1
51.448126111666,1
51.456608111949,1
51.465090112232,1
51.473572112515,1
51.482054112798,1
51.490536113081,1
51.499018113364,1
51.507500113646,1
51.515982113929,1
51.524464114212,1
51.532946114495,1
51.541428114778,1
51.549910115061,1
51.558392115344,1
51.566874115627,1
51.57535611591,1
51.583838116193,1
51.592320116476,1
51.625938723204,1
51.637516391559,1
51.650073694293,1
51.67646841174,1
51.690061212089,1
51.698543212372,1
51.707025212655,1
51.715507212938,1
51.746377571098,1
51.754859571381,1
51.763341571663,1
51.771823571946,1
51.780305572229,1
51.788874226325,1
51.81661507617,1
51.825287269437,1
51.83376926972,1
51.842251270003,1
51.850733270286,1
51.869251454243,1
51.883011562483,1
51.907556315054,1
51.916038315337,1
51.938782424243,1
51.947264424525,1
51.955746424808,1
51.964228425091,1
51.972710425374,1
51.981192425657,1
51.98967442594,1
52.025512850455,1
52.033994850737,1
52.04247685102,1
52.050958851303,1
52.090524936272,1
52.125070455426,1
52.133552455709,1
52.142034455992,1
52.150516456275,1
52.158998456558,1
52.167480456841,1
52.175962457124,1
52.184444457407,1
52.19292645769,1
52.201408457973,1
52.209890458256,1
52.218372458539,1
52.226854458822,1
52.243800188507,1
52.259195003279,1
52.267677003562,1
52.280501895329,1
52.288983895612,1
52.310178868144,1
52.318660868427,1
52.329560918495,1
52.338042918778,1
52.351999170147,1
52.36048117043,1
52.368963170713,1
52.377445170996,1
52.385927171279,1
52.408826073633,1
