50.547240379594,1.727275106238599806
50.555722379877,1.72670114648490002
50.569665334544,1.725758276492900025
50.588071061313,1.724514800846699713
50.604109836557,1.723432329981399827
50.619338257194,1.722405493629000075
50.628040539537,1.721819119899000043
50.641339888954,1.72092356674199997
50.659382716501,1.719709713206799765
50.667864716784,1.719139519889199876
50.676346717067,1.718569610107699922
50.68482871735,1.717999983674399981
50.693310717633,1.717430640401299772
50.736927433666,1.714507389668699746
50.745409433949,1.713939781532099795
50.753891434232,1.713372455219099858
50.762373434515,1.712805410543099863
50.800888607066,1.710234104869299713
50.818464641914,1.709062637472199766
50.83026041226,1.708277107654099671
50.839092858073,1.707689272574099962
50.858795924569,1.706379046496999666
50.871450790333,1.705538310920100102
50.879932790616,1.70497515056809989
50.888414790899,1.704412269099199843
50.896896791182,1.703849666329299677
50.934200514394,1.701378650452399991
50.963753868095,1.699424836834199751
50.972235868378,1.698864701476799678
50.980717868661,1.698304843007199852
50.989199868944,1.697745261242799666
50.997681869227,1.697185956001399981
51.00616386951,1.696626927100799868
51.021667106567,1.695605858365399668
51.050524718912,1.693707701595999806
51.08329190585,1.69155624792679981
51.128952107059,1.688565084185599913
51.147065841517,1.687380665374299753
51.162921412995,1.686344925605800065
51.171403413278,1.685791244026599847
51.199639163633,1.683950055593399933
51.208121163916,1.683397552968600047
51.216603164199,1.682845322212699995
51.225085164482,1.68229336314729982
51.244595506917,1.681024774204300068
51.256936415766,1.68022309229599997
51.265418416049,1.67967242272619987
51.273900416331,1.679122023823500058
51.282382416614,1.678571895410399853
51.290864416897,1.678022037309699671
51.29934641718,1.677472449344399756
51.318312771713,1.676244508111599965
51.329227920655,1.675538438323199922
51.343958759592,1.674586249541399668
51.354824108554,1.67388444275299974
51.363306108837,1.673336886093699675
51.37178810912,1.672789598063399988
51.380270109403,1.672242578486499813
51.388752109685,1.671695827187299693
51.397234109968,1.671149343990399931
51.405716110251,1.670603128720699708
51.414198110534,1.670057181202899693
51.422680110817,1.669511501262099787
51.4311621111,1.668966088723599743
51.439644111383,1.668420943412499903
51.448126111666,1.667876065154399782
51.456608111949,1.667331453774799847
51.465090112232,1.666787109099599812
51.473572112515,1.666243030954499987
51.482054112798,1.665699219165599926
51.490536113081,1.665155673559000066
51.499018113364,1.664612393961200082
51.507500113646,1.664069380198499808
51.515982113929,1.663526632097499727
51.524464114212,1.662984149484899806
51.532946114495,1.662441932187699747
51.541428114778,1.66189998003279981
51.549910115061,1.661358292847399991
51.558392115344,1.66081687045879977
51.566874115627,1.660275712694499796
51.57535611591,1.659734819381899921
51.583838116193,1.659194190348900025
51.592320116476,1.658653825423300078
51.625938723204,1.656514670924599913
51.637516391559,1.655778940905300083
51.650073694293,1.654981511710899681
51.67646841174,1.653307238977699707
51.690061212089,1.652446009841099787
51.698543212372,1.651908937906600087
51.707025212655,1.651372127765200031
51.715507212938,1.650835579246900047
51.746377571098,1.648885009573699983
51.754859571381,1.648349672637599897
51.763341571663,1.647814596367899833
51.771823571946,1.647279780595199743
51.780305572229,1.646745225150399775
51.788874226325,1.646205472739100001
51.81661507617,1.644459853971899747
51.825287269437,1.643914717791699946
51.83376926972,1.643381799362300103
51.842251270003,1.642849140030199876
51.850733270286,1.642316739627599713
51.869251454243,1.641155284367999726
51.883011562483,1.640293051979599952
51.907556315054,1.638756721110899756
51.916038315337,1.638226308662099831
51.938782424243,1.636805301510199756
51.947264424525,1.636275836119700058
51.955746424808,1.635746627590699991
51.964228425091,1.635217675757199888
51.972710425374,1.634688980453099731
51.981192425657,1.634160541512700063
51.98967442594,1.633632358770199737
52.025512850455,1.631403488157799666
52.033994850737,1.630876641418899981
52.04247685102,1.630350049849099921
52.050958851303,1.62982371328389996
52.090524936272,1.627371869333799731
52.125070455426,1.625235662765299952
52.133552455709,1.624711800724199843
52.142034455992,1.624188191926799968
52.150516456275,1.623664836209999678
52.158998456558,1.623141733410699666
52.167480456841,1.622618883366000013
52.175962457124,1.622096285912999918
52.184444457407,1.621573940889099668
52.19292645769,1.621051848131799915
52.201408457973,1.62053000747850006
52.209890458256,1.620008418767099993
52.218372458539,1.619487081835299765
52.226854458822,1.618965996521199982
52.243800188507,1.61792570120339984
52.259195003279,1.616981485266599787
52.267677003562,1.61646160868669985
52.280501895329,1.615676024729300047
52.288983895612,1.615156777550799996
52.310178868144,1.613860367213900022
52.318660868427,1.613341994995300058
52.329560918495,1.612676211772799733
52.338042918778,1.612158409929999695
52.351999170147,1.6113069633164998
52.36048117043,1.610789820743099726
52.368963170713,1.610272927091999756
52.377445170996,1.609756282203600001
52.385927171279,1.609239885918099847
52.408826073633,1.607847008344700062
52.430711251448,1.606517482266800016
52.442084187687,1.605827226649700003
52.45056618797,1.605312719670999746
52.4891539663,1.602975154272099791
52.526681217199,1.600706727120899668
52.535309737869,1.600185835792899962
52.543791738151,1.599674037467500025
52.552273738434,1.59916248464069976
52.560755738717,1.598651177155599782
52.569237739,1.598140114855199902
52.577719739283,1.597629297582999977
52.586201739566,1.597118725182099735
52.59487563066,1.596596855030999678
52.613619760719,1.595469975831099946
52.625815218215,1.594737437074599908
52.646338562245,1.593505809505300068
52.654820562528,1.592997212355399921
52.663784464874,1.592459984016199921
52.672266465157,1.591951887436299888
52.68074846544,1.591444033990599741
52.689230465723,1.590936423523900072
52.697712466006,1.590429055881399816
52.706194466289,1.589921930908099847
52.714676466572,1.5894150484492
52.723158466854,1.588908408350299776
52.743060200744,1.587720604391199766
52.762124051176,1.586584056757999843
52.801603134912,1.584234271905299968
52.820975004887,1.58308317193439984
52.833749089414,1.582324806633699668
52.86288151907,1.580597324676599852
52.87627186863,1.579804258463799897
52.884753868913,1.579302206334199702
52.893235869196,1.578800393490199731
52.901717869479,1.578298819779799793
52.910199869762,1.577797485051100062
52.919412081094,1.577253261223999995
52.927894081377,1.576752424543899957
52.93637608166,1.576251826377399903
52.951293534274,1.57537199316589981
52.974557559628,1.574001347567199883
52.983039559911,1.573502058871500068
52.991521560194,1.573003007706999847
53.000003560477,1.572504193923099696
53.00848556076,1.572005617369200077
53.016967561043,1.5715072778950998
53.025449561326,1.571009175350299707
53.033931561609,1.570511309584699858
53.042413561892,1.570013680448299801
53.050895562175,1.569516287791099965
53.059377562458,1.5690191314634001
53.06785956274,1.568522211315299666
53.076341563023,1.568025527197399952
53.084823563306,1.567529078960099735
53.093305563589,1.567032866454199695
53.101787563872,1.566536889530500071
53.110269564155,1.56604114803969984
53.118751564438,1.565545641832999816
53.145350236648,1.563993309950999937
53.202119974468,1.560687869811399946
53.219022856427,1.559705717278099696
53.22750485671,1.55921321465249995
53.235986856993,1.558720945263699858
53.251544306047,1.557818644175199988
53.260026306329,1.557327035019999688
53.268942391484,1.556810517529999766
53.285639629657,1.555843921240799946
53.29412162994,1.555353246476599776
53.302603630223,1.554862803795800102
53.335434877544,1.552966634149099957
53.343916877827,1.552477319786299762
53.35239887811,1.551988236649499691
53.360880878393,1.551499384592899926
53.391556816877,1.549733332742299733
53.41210045409,1.548552295423399887
53.425225582774,1.547798448921700035
53.433707583057,1.547311574949799865
53.455441240435,1.54606509262409996
53.463923240718,1.545579036223200025
53.475075126835,1.544940332183299952
53.483557127118,1.544454806052499843
53.51231567571,1.542810313463200072
53.524013761767,1.542142136258699995
53.53249576205,1.54165792850429994
53.540977762333,1.541173948764299688
53.553185824323,1.540477761320999663
53.561667824606,1.539994337173999908
53.570149824889,1.539511140549499658
53.581493746744,1.538865263368899941
53.589975747027,1.538382598001399865
53.59845774731,1.537900159680400053
53.606939747593,1.53741794826349975
53.615421747876,1.536935963608499816
53.623903748159,1.536454205573199775
53.632385748442,1.535972674015599888
53.648039025982,1.5350846161103
53.656521026265,1.534603728211899825
53.665003026548,1.534123066245899993
53.673485026831,1.533642630070899843
53.681967027114,1.533162419545399663
53.690449027397,1.532682434528199957
53.700025952379,1.532140760066899691
53.708507952662,1.531661254706399682
53.716989952945,1.531181974412899821
53.725471953228,1.530702919045400003
53.757364978196,1.52890364158870006
53.765846978479,1.528425654960499971
53.774328978762,1.527947892449200032
53.801490703914,1.526419470265599977
53.809972704197,1.525942648026299858
53.81845470448,1.525466049176400045
53.831949972029,1.524708217758899746
53.840431972312,1.524232197072699962
53.879843719126,1.522023281226499762
53.888325719409,1.521548517262399696
53.896807719692,1.521073975403000038
53.905289719975,1.520599655509700102
53.913771720258,1.520125557444199852
53.922253720541,1.519651681068199695
53.930735720824,1.519178026243400031
53.939217721107,1.518704592831699781
53.94769972139,1.518231380695299828
53.95696957698,1.517714466883899765
53.978026427797,1.516541256781700035
53.98650842808,1.51606905531509994
54.01705360553,1.514370400520399945
54.025535605813,1.513899212512799681
54.039201371701,1.513140520894399981
54.047683371984,1.512669906731099795
54.056627840399,1.512173870845300077
54.077319272966,1.511027314930099665
54.09217510193,1.510204926141700093
54.100657102213,1.509735680742499746
54.119124814407,1.50871475704430002
54.135942755265,1.507785935920699753
54.15556912563,1.506703094995299968
54.164051125912,1.506235480637700066
54.178187532645,1.505456621331299865
54.186669532928,1.504989587084499806
54.195151533211,1.504522770134399938
54.203633533494,1.504056170346200087
54.212115533777,1.503589787585200003
54.22059753406,1.503123621716899721
54.229079534343,1.502657672606799715
54.237561534626,1.502191940120499938
54.246043534908,1.501726424123799746
54.254525535191,1.501261124482499813
54.263007535474,1.500796041062599776
54.271489535757,1.500331173729999793
54.27997153604,1.499866522351100066
54.288453536323,1.499402086791899785
54.296935536606,1.498937866918999876
54.305417536889,1.49847386259869974
54.313899537172,1.498010073697599858
54.322381537455,1.49754650008249967
54.330863537738,1.497083141619999663
54.339345538021,1.496619998177000082
54.347827538304,1.496157069620599682
54.356309538587,1.495694355817799962
54.364791538869,1.495231856635899962
54.373273539152,1.494769571941999766
54.381755539435,1.494307501603600035
54.39693095561,1.493481331294300043
54.405412955892,1.493019858121799707
54.414976943142,1.492499774686200091
54.432577403627,1.491543382989499727
54.441059403909,1.491082807670800031
54.449555349639,1.49062168893560009
54.460106861782,1.490049301754799765
54.469114356262,1.489560933610099882
54.477596356545,1.489101276159499937
54.534138482453,1.486042568693100025
54.553762473959,1.484983190368200026
54.562244474242,1.48452565006629999
54.570726474525,1.484068321191899901
54.579208474808,1.483611203614799916
54.587690475091,1.483154297204799735
54.60246826735,1.482358754602399733
54.610950267632,1.481902426599199788
54.632985160962,1.480717942976599747
54.642309763459,1.480217127444199747
54.665553323776,1.478969843427799796
54.692006084141,1.477552266042200018
54.703740805839,1.476924066378799688
54.712222806122,1.47647024539619975
54.720704806404,1.476016633552799987
54.729186806687,1.475563230720200007
54.73766880697,1.475110036769999847
54.746150807253,1.4746570515738
54.755457135013,1.474160282802299707
54.763939135296,1.47370773498589979
54.772421135579,1.473255395526900097
54.780903135861,1.47280326429739982
54.790060309544,1.472315376697499895
54.814611236189,1.471008516702999806
54.823093236472,1.470557419325599907
54.831575236755,1.470106529415700075
54.840057237038,1.46965584684619976
54.848539237321,1.469205371489799897
54.857021237603,1.468755103219599781
54.865503237886,1.468305041908700031
54.873985238169,1.467855187430299852
54.900394917805,1.466455837167399683
54.929110580003,1.464936571073999876
54.943675091853,1.464166905378299957
54.971551201007,1.46269547510779984
54.984126698262,1.462032407983600006
55.000095677115,1.461191062644399788
55.011531346961,1.460589006455999865
55.020013347244,1.460142693065400003
55.028495347527,1.45969658421409986
55.03697734781,1.459250679777099871
55.045459348093,1.458804979629499946
55.053941348376,1.458359483646599835
55.062423348659,1.457914191703800093
55.070905348942,1.457469103676299665
55.079387349225,1.457024219439699835
55.087869349508,1.456579538869700032
55.096351349791,1.456135061841899775
55.104833350074,1.455690788232099733
55.113315350357,1.455246717916200078
55.121797350639,1.454802850770299908
55.130279350922,1.454359186670299837
55.138761351205,1.453915725492499693
55.147243351488,1.453472467113099845
55.157727609369,1.452924853411099883
55.166209609652,1.452482048053899793
55.174691609935,1.452039445095299801
55.237449403161,1.44877093015929991
55.245931403444,1.44833002227579976
55.254413403727,1.447889315635499933
55.26289540401,1.447448810115999677
55.271377404293,1.447008505594800091
55.279859404576,1.446568401949699816
55.288341404859,1.446128499058600072
55.296823405142,1.445688796799299952
55.326248873469,1.444164950205200075
55.363491686428,1.442239721502799991
55.37197368671,1.441801791518299675
55.380455686993,1.441364060966900056
55.388937687276,1.440926529727499788
55.397419687559,1.440489197679100102
55.419654029199,1.439343739288799987
55.428136029482,1.438907127571199756
55.483534257183,1.436060378680399812
55.50003169806,1.435214257038899706
55.52443861592,1.433963844575799835
55.535338715628,1.43340593969429974
55.551327560995,1.43258816406559974
55.575816724616,1.431336981916500043
55.594609855465,1.430377928490699885
55.604103973847,1.429893789882600067
55.634245896813,1.428358374690999792
55.642727897096,1.42792675151269987
55.651209897379,1.42749532394759981
55.659691897662,1.427064091877400012
55.676754740231,1.426197194240999882
55.685236740514,1.425766550220600051
55.693718740797,1.425336101221999823
55.712697286054,1.42437367381590007
55.721179286337,1.423943855394500075
55.72966128662,1.423514231496499685
55.750254373878,1.422471974656399843
55.782925932707,1.420820749602299755
55.795517892849,1.420185117727999818
55.821205793636,1.418889735401100075
55.829687793919,1.41846239664909967
55.838169794202,1.418035250925699922
55.852210493728,1.417328598149099943
55.860692494011,1.416901964420999687
55.869174494294,1.41647552329710002
55.969766568303,1.411432801218599926
55.978248568586,1.411008826584399848
55.986730568869,1.410585042955499797
55.995212569151,1.410161450217299876
56.003694569434,1.409738048255099843
56.012176569717,1.409314836954399736
56.02065857,1.408891816200700025
56.029140570283,1.408468985879599781
56.037622570566,1.408046345876899688
56.046104570849,1.40762389607839999
56.054586571132,1.407201636369900025
56.075195016389,1.406176476743600016
56.083677016672,1.405754868115199667
56.092159016955,1.405333449072399868
56.105297121285,1.404681070509000032
56.117736042388,1.404063828765099937
56.126218042671,1.403643169849699825
56.148635741108,1.40253228931219986
56.17149916627,1.401400679164599865
56.179981166553,1.400981216415499991
56.188463166836,1.400561941966500072
56.199330380884,1.400025038813800018
56.209388266557,1.399528396209599895
56.21787026684,1.399109773725399902
56.226352267122,1.398691339038699682
56.234834267405,1.398273092036999892
56.243316267688,1.397855032608299902
56.251798267971,1.397437160640399683
56.26415262793,1.396828849171799718
56.279643357339,1.396066668334699828
56.288125357622,1.395649597965399993
56.296607357905,1.395232714465799878
56.305089358188,1.394816017724299855
56.313571358471,1.394399507629299865
56.322053358754,1.393983184069399688
56.330535359037,1.393567046933299907
56.340454474614,1.393080639521599988
56.348936474897,1.392664906436499976
56.35741847518,1.392249359422599746
56.365900475463,1.391833998369000006
56.374382475746,1.391418823164699775
56.382864476029,1.391003833698899677
56.391346476312,1.390589029860799902
56.399828476595,1.390174411539699663
56.408310476878,1.389759978624899966
56.416792477161,1.3893457310060997
56.425274477444,1.388931668572599858
56.433756477727,1.388517791214199707
56.44223847801,1.388104098820599923
56.450720478293,1.387690591281499845
56.459202478575,1.38727726848689991
56.467684478858,1.386864130326699747
56.476166479141,1.386451176690999702
56.484648479424,1.386038407469899696
56.493130479707,1.385625822553500078
56.50161247999,1.3852134218323
56.510094480273,1.384801205196499733
56.518576480556,1.384389172536599761
56.527058480839,1.383977323743200032
56.535540481122,1.383565658706900066
56.544022481405,1.38315417731829981
56.552504481688,1.382742879468299872
56.560986481971,1.382331765047700048
56.569468482254,1.381920833947499975
56.577950482536,1.38151008605859981
56.586432482819,1.381099521272199921
56.594914483102,1.380689139479499775
56.611108682535,1.379906128747099718
56.625271681199,1.37922187510829985
56.633753681482,1.37881232985849999
56.642235681765,1.378402966996799868
56.650717682048,1.377993786414899883
56.671461928313,1.376993829599699731
56.679943928596,1.376585276267099803
56.688425928879,1.376176904733899856
56.696907929161,1.375768714892100057
56.705389929444,1.37536070663409981
56.713871929727,1.374952879852199931
56.72235393001,1.374545234438699907
56.734659086225,1.373954170131599808
56.768166533302,1.372346608834099863
56.802024989711,1.370725071548599676
56.810506989994,1.370319304738299766
56.825374342155,1.369608506347800063
56.83583852785,1.369108552029899778
56.844320528133,1.368703502746400063
56.854306658535,1.368226855608699825
56.864418915828,1.367744441997699838
56.872900916111,1.367339997874499775
56.881382916394,1.366935733116899857
56.889864916677,1.366531647618800078
56.89834691696,1.366127741274299806
56.906828917243,1.365724013977499756
56.915310917526,1.365320465622599672
56.923792917809,1.364917096103799737
56.932274918091,1.36451390531549998
56.940756918374,1.364110893152199903
56.949238918657,1.363708059508200058
56.95772091894,1.363305404278299708
56.966202919223,1.362902927356999687
56.974684919506,1.362500628639099703
56.983194555409,1.362097198141599901
56.991676555692,1.361695256094699762
57.030446635566,1.359860296430299702
57.047856524781,1.359037505581799803
57.057370904674,1.358588171789600001
57.078327479367,1.357599245305900031
57.105998514561,1.356295121274599937
57.114480514844,1.355895744509799876
57.122962515127,1.355496544120599718
57.13144451541,1.355097520003299743
57.144980381808,1.354461108505200067
57.182801768644,1.352685247052400001
57.191283768927,1.352287463562900077
57.20104144116,1.351830071410599737
57.209523441443,1.351432665055400045
57.218005441725,1.351035433916599966
57.226487442008,1.350638377891300028
57.242099871794,1.349907992495099843
57.291995833063,1.347577712731800041
57.312959831121,1.346600435718900085
57.349189095333,1.344914043333699897
57.357671095616,1.344519682576999825
57.366153095899,1.344125495248799756
57.374635096182,1.343731481247399712
57.383117096465,1.343337640471299992
57.404548465125,1.342343298801699885
57.421859914919,1.34154091302049982
57.458248979071,1.339856623552299723
57.466730979354,1.339464484974299812
57.475212979637,1.339072518523099826
57.49970764232,1.337941547341300102
57.508189642603,1.337550249135299733
57.516671642886,1.337159122564500083
57.525153643169,1.336768167528499688
57.533635643452,1.336377383927100031
57.542117643735,1.335986771659900088
57.560050278188,1.335161503273899703
57.569608017608,1.334721963903199965
57.579094911749,1.334285897155199845
57.587576912032,1.333896201449199731
57.596058912315,1.333506676441899681
57.604540912598,1.333117322033599887
57.613022912881,1.33272813812479995
57.621504913164,1.332339124615800057
57.629986913447,1.331950281407099806
57.63846891373,1.331561608399599801
57.646950914013,1.331173105493699711
57.655432914295,1.330784772590199778
57.663914914578,1.330396609590100082
57.672396914861,1.330008616394100056
57.680878915144,1.329620792903199782
57.689360915427,1.329233139018600067
57.69784291571,1.328845654641299663
57.706324915993,1.328458339672499816
57.714806916276,1.328071194013400006
57.723288916559,1.3276842175654
57.731770916842,1.327297410229899993
57.740252917125,1.326910771908399672
57.748734917408,1.32652430250249997
57.757216917691,1.326138001913599757
57.765698917974,1.325751870043599727
57.774180918256,1.325365906794199847
57.782662918539,1.324980112067200003
57.791144918822,1.324594485764500001
57.799626919105,1.324209027788199928
57.808108919388,1.323823738040200031
57.816590919671,1.323438616422699882
57.825072919954,1.32305366283780001
57.833554920237,1.322668877187899821
57.84203692052,1.322284259375199771
57.850518920803,1.321899809302200073
57.859000921086,1.321515526871400053
57.867482921369,1.321131411985200005
57.875964921652,1.320747464546299981
57.884446921935,1.320363684457400038
57.892928922217,1.319980071621299706
57.9014109225,1.319596625940799843
57.909892922783,1.319213347318699985
57.918374923066,1.318830235657999943
57.935077339288,1.318076315191799791
57.952452940188,1.317292694121499957
57.96533574453,1.316712144435099757
57.973817744813,1.316330121737300013
57.982299745096,1.315948265271899668
57.990781745378,1.315566574942599761
57.999263745661,1.315185050652899695
58.009246720021,1.314736224438399765
58.017728720304,1.314355061277399977
58.026210720587,1.313974063850400047
58.03469272087,1.31359323206129996
58.043174721153,1.313212565814100058
58.051656721436,1.312832065012899723
58.060138721719,1.312451729561699747
58.068620722002,1.312071559364899716
58.077102722285,1.31169155432659989
58.085584722568,1.311311714351299781
58.094066722851,1.310932039343399852
58.102548723134,1.310552529207299693
58.111030723417,1.310173183847499695
58.119512723699,1.30979400316880001
58.127994723982,1.309414987075800056
58.149309843949,1.308463252045600097
58.157798310376,1.308084524949699728
58.166280310658,1.307706250570400015
58.174762310941,1.307328140252599797
58.183244311224,1.306950193901399875
58.191726311507,1.306572411422000083
58.20020831179,1.306194792719599812
58.208690312073,1.305817337699600062
58.217172312356,1.305440046267499981
58.225654312639,1.305062918328599767
58.250488430615,1.303959679351599727
58.262367584941,1.303432450481799782
58.270849585224,1.303056192105700001
58.279331585506,1.302680096626399825
58.287813585789,1.302304163949899778
58.296295586072,1.301928393982000103
58.304777586355,1.301552786629099672
58.346908985873,1.299689493864800032
58.355390986156,1.299314854912100075
58.363872986438,1.298940377922099813
58.372354986721,1.298566062801399741
58.380836987004,1.298191909456699816
58.389318987287,1.29781791779489985
58.39780098757,1.297444087722799726
58.406282987853,1.297070419147299698
58.414764988136,1.296696911975399931
58.423246988419,1.296323566114200072
58.431728988702,1.295950381470699847
58.440210988985,1.295577357952200077
58.448692989268,1.295204495465999801
58.457174989551,1.294831793919299917
58.465656989834,1.294459253219499835
58.477568649809,1.293936348693399901
58.496725461934,1.293096056828599845
58.505430861911,1.292714474794800056
58.532772720073,1.2915171023609
58.541254720356,1.291145991165299816
58.570100078123,1.289885122449499816
58.578582078406,1.289514714393499956
58.587064078689,1.289144465866300043
58.595546078972,1.288774376776099733
58.604028079255,1.288404447031399772
58.612510079538,1.288034676540799945
58.620992079821,1.287665065212900023
58.629474080104,1.28729561295629979
58.657003844298,1.286097588176799972
58.665485844581,1.285728810268899731
58.673967844864,1.28536019095439968
58.682858061154,1.284974001104099977
58.691340061437,1.284605706325099733
58.714476607329,1.283601904874999805
58.727238005973,1.283048742608799747
58.735720006256,1.282681275176799746
58.744202006539,1.282313965587199785
58.752684006822,1.281946813749599731
58.761166007105,1.281579819573699813
58.769648007388,1.281212982969099907
58.778130007671,1.2808463038458
58.786612007954,1.280479782113599801
58.79627930051,1.280062233680099741
58.809658554871,1.279484695518399823
58.818140555154,1.279118758037499855
58.826622555437,1.278752977523299966
58.83510455572,1.278387353886299755
58.850732932547,1.277714090296399702
58.859620493496,1.277331455290399813
58.876788013337,1.276592830794299966
58.886927583719,1.276156881434300056
58.899347291576,1.275623202109700035
58.922632978979,1.274623509549299701
58.931114979262,1.27425965541439989
58.943919487072,1.273710672825899775
58.965464839124,1.272787734210899742
58.978011007809,1.272250755847399878
58.986493008092,1.271887917156799825
58.994975008375,1.271525233663399751
59.003457008658,1.271162705278699785
59.011939008941,1.270800331914200048
59.020421009224,1.270438113481499703
59.041094908837,1.269555896214999972
59.052221628213,1.26908146607539995
59.060703628496,1.268719982238899918
59.069185628779,1.268358652827399786
59.077667629062,1.267997477753000085
59.086149629345,1.26763645692780002
59.094631629628,1.267275590263899682
59.103113629911,1.266914877673699808
59.111595630194,1.266554319069399962
59.159953694497,1.26450161903520008
59.16843569478,1.264142090071799888
59.186497064211,1.263377028357199888
59.194979064494,1.263017978876300068
59.203461064777,1.262659082435499953
59.21194306506,1.2623003389477998
59.220425065343,1.261941748326399707
59.228907065626,1.261583310484299941
59.237389065909,1.26122502533480007
59.251992537114,1.26060852281819979
59.267367423789,1.25995994245199982
59.293563996391,1.258856008172799962
59.302045996674,1.258498884129100043
59.310527996956,1.258141912032199712
59.319009997239,1.257785091795999837
59.327491997522,1.257428423334399962
59.335973997805,1.257071906561300073
59.344455998088,1.25671554139070007
59.352937998371,1.256359327736699776
59.363062453356,1.255934335110600036
59.371544453639,1.255578453528599863
59.380026453922,1.255222723189099992
59.388508454205,1.254867144006400087
59.397235438371,1.254501452381000075
59.406305587352,1.254121550311799722
59.414787587635,1.253766438903300078
59.423269587918,1.253411478300999966
59.431751588201,1.253056668419699977
59.440233588484,1.25270200917390006
59.448715588767,1.252347500478499847
59.45719758905,1.251993142248100093
59.473854979683,1.251297672805499857
59.482336979966,1.250943760031599788
59.490818980249,1.250589997385600055
59.499300980532,1.250236384782799962
59.507782980815,1.249882922138199953
59.516264981098,1.249529609367099775
59.524746981381,1.249176446384699707
59.533228981664,1.248823433106499786
59.541710981947,1.248470569447699847
59.55019298223,1.248117855323899845
59.575064757802,1.247084452763299818
59.583546758085,1.246732325837200057
59.592028758368,1.246380348029999746
59.600510758651,1.246028519257500018
59.618528393404,1.245281651690500087
59.627010393687,1.24493028799329996
59.63549239397,1.24457907298419989
59.643974394253,1.244228006579299878
59.652456394536,1.243877088694799843
59.660938394819,1.243526319246899707
59.669420395102,1.243175698151999681
59.677902395385,1.242825225326299682
59.686384395668,1.242474900686199918
59.694866395951,1.242124724148399911
59.703348396234,1.24177469562919995
59.711830396516,1.241424815045200075
59.720312396799,1.241075082313199733
59.728794397082,1.240725497349899781
59.755146042856,1.23964035814880002
59.763628043139,1.239291379165299738
59.772110043422,1.238942547526099775
59.780592043705,1.238593863148000011
59.789074043988,1.23824532594839986
59.806349400508,1.237535912295599776
59.814831400791,1.237187821526299907
59.823313401074,1.236839877601299868
59.831795401357,1.236492080438199798
59.84027740164,1.236144429954300067
59.848759401923,1.235796926067299843
59.857241402206,1.235449568694699791
59.865723402489,1.235102357754100038
59.874654298243,1.234736929434899982
59.883252135734,1.234385282164499825
59.90134976766,1.233645588748999872
59.909831767943,1.233299137963599795
59.918313768226,1.232952833100999785
59.926795768509,1.232606674079200098
59.935277768792,1.232260660816199665
59.943759769075,1.231914793230399756
59.952241769358,1.231569071240000031
59.960723769641,1.231223494763099775
59.969205769924,1.23087806371819974
59.977687770207,1.230532778023699863
59.986169770489,1.23018763759810001
59.994651770772,1.22984264235979967
60.003133771055,1.229497792227499882
60.011615771338,1.229153087119700055
60.020097771621,1.228808526955199813
60.028579771904,1.228464111652799667
60.037061772187,1.228119841131099837
60.04554377247,1.227775715309199706
60.054025772753,1.227431734105899781
60.062507773036,1.227087897440100045
60.088770180025,1.226024208327099791
60.097252180308,1.225680962879200025
60.105734180591,1.225337861556899718
60.114216180874,1.224994904279399937
60.125036100884,1.224557625580999781
60.138966858361,1.223994969499399672
60.147448858644,1.223652575816899895
60.155930858927,1.223310325783399926
60.16441285921,1.222968219318500075
60.172894859493,1.222626256341799775
60.184231731839,1.22216941936959999
60.192713732122,1.221827791352100062
60.223646559122,1.220583128333299956
60.232128559405,1.220242165167799702
60.240610559688,1.219901344851499918
60.249092559971,1.219560667304799833
60.257574560254,1.219220132448000087
60.266056560536,1.218879740201199707
60.274538560819,1.218539490484900062
60.283020561102,1.218199383219599856
60.309406427645,1.217142285090799797
60.317888427928,1.21680276257919972
60.326370428211,1.216463382112799691
60.334852428494,1.21612414361239995
60.343334428777,1.215785046998699931
60.35181642906,1.215446092192699718
60.360298429343,1.215107279115299916
60.368780429626,1.214768607687499718
60.377262429909,1.214430077830400018
60.385744430192,1.214091689465000007
60.394226430475,1.213753442512599975
60.402708430758,1.213415336894199996
60.411190431041,1.213077372531299762
60.424142196544,1.212561583213999755
60.436756477013,1.212059550006300051
60.451201826482,1.211485025312399872
60.459683826765,1.211147867027499986
60.50591459422,1.209312672516499981
60.514396594503,1.208976420616199913
60.522878594786,1.208640308939600055
60.531360595069,1.20830433740889997
60.539842595352,1.207968505946099828
60.548324595635,1.207632814473400091
60.556806595918,1.207297262913099795
60.575420578091,1.206561375859199976
60.58899542113,1.206025130817599761
60.607911791259,1.205278476182900066
60.616393791541,1.204943905336999682
60.624875791824,1.20460947378109972
60.633357792107,1.204275181437799875
60.649293907928,1.203647483928299782
60.663201330371,1.20310009426480002
60.671683330654,1.202766429985099966
60.68055063815,1.202417756905600038
60.689032638432,1.2020843764222997
60.715252367361,1.201054700279999828
60.723734367644,1.200721886475200056
60.732216367927,1.200389210985899786
60.743488693935,1.199947309079699926
60.751970694218,1.199614955426199887
60.760452694501,1.199282739833299688
60.768934694784,1.1989506622246
60.777707351648,1.198607350237099738
60.786189351931,1.19827555308939981
60.808810628887,1.197391332000000025
60.81729262917,1.197060039614499688
60.826822277273,1.196687991889699981
60.835304277556,1.196356991339699853
60.843786277838,1.19602612810149988
60.852268278121,1.195695402099099962
60.860750278404,1.195364813256599927
60.869232278687,1.195034361498199965
60.87771427897,1.19470404674809982
60.886196279253,1.194373868930600041
