58.414764988136,0.011379623711458997
58.423246988419,0.011389407317614997
58.431728988702,0.011399195411454999
58.440210988985,0.011408987992286997
58.448692989268,0.011418785059416999
58.457174989551,0.011428586612150997
58.465656989834,0.011438392649792999
58.477568649809,0.011452171286221997
58.496725461934,0.011474349188556998
58.505430861911,0.011484435012960997
58.532772720073,0.011516143187959997
58.541254720356,0.011525989167441998
58.570100078123,0.011559506613212998
58.578582078406,0.011569372293838999
58.587064078689,0.011579242449291999
58.595546078972,0.011589117078861
58.604028079255,0.011598996181830998
58.612510079538,0.011608879757485999
58.620992079821,0.011618767805111
58.629474080104,0.011628660323988997
58.657003844298,0.011660798962807999
58.665485844581,0.011670710457127999
58.673967844864,0.011680626418920998
58.682858061154,0.011691024403821997
58.691340061437,0.011700949513302
58.714476607329,0.011728045160799997
58.727238005973,0.011743004487639999
58.735720006256,0.011752952952408999
58.744202006539,0.01176290587862
58.752684006822,0.011772863265537999
58.761166007105,0.011782825112429999
58.769648007388,0.011792791418559
58.778130007671,0.011802762183189999
58.786612007954,0.011812737405584
58.79627930051,0.011824112020950999
58.809658554871,0.011839863710013998
58.818140555154,0.011849855495928998
58.826622555437,0.011859851736112997
58.83510455572,0.011869852429821997
58.850732932547,0.011888290711539999
58.859620493496,0.011898782952954999
58.876788013337,0.01191906396375
58.886927583719,0.011931051002167999
58.899347291576,0.011945742289126998
58.922632978979,0.011973312650610998
58.931114979262,0.011983363702959
58.943919487072,0.011998545284983997
58.965464839124,0.012024113244078
58.978011007809,0.012039015037278999
58.986493008092,0.012049095092059997
58.994975008375,0.012059179586141999
59.003457008658,0.012069268518759997
59.011939008941,0.012079361889146999
59.020421009224,0.012089459696535999
59.041094908837,0.012114090522377999
59.052221628213,0.012127357769776997
59.060703628496,0.012137476638815997
59.069185628779,0.012147599940425
59.077667629062,0.012157727673828999
59.086149629345,0.012167859838252997
59.094631629628,0.012177996432918999
59.103113629911,0.01218813745705
59.111595630194,0.012198282909867998
59.159953694497,0.012256209306727997
59.16843569478,0.012266384417139997
59.186497064211,0.012288065789416997
59.194979064494,0.012298254737350997
59.203461064777,0.01230844810547
59.21194306506,0.012318645892983998
59.220425065343,0.012328848099099998
59.228907065626,0.012339054723025998
59.237389065909,0.012349265763965999
59.251992537114,0.012366856473437
59.267367423789,0.012385390538462999
59.293563996391,0.01241700329239
59.302045996674,0.012427247977319998
59.310527996956,0.012437497072375
59.319009997239,0.012447750576749998
59.327491997522,0.012458008489640997
59.335973997805,0.012468270810240999
59.344455998088,0.012478537537743999
59.352937998371,0.012488808671339997
59.363062453356,0.012501074474815999
59.371544453639,0.012511355270960998
59.380026453922,0.012521640470613999
59.388508454205,0.012531930072959999
59.397235438371,0.012542521462207998
59.406305587352,0.012553534266241998
59.414787587635,0.012563837503951
59.423269587918,0.012574145141015
59.431751588201,0.012584457176615999
59.440233588484,0.012594773609935997
59.448715588767,0.012605094440154
59.45719758905,0.012615419666450997
59.473854979683,0.012635709670288
59.482336979966,0.012646047921079997
59.490818980249,0.012656390564689
59.499300980532,0.012666737600288
59.507782980815,0.012677089027051998
59.516264981098,0.012687444844151997
59.524746981381,0.012697805050760999
59.533228981664,0.012708169646049
59.541710981947,0.012718538629185999
59.55019298223,0.012728911999338999
59.575064757802,0.012759355124921999
59.583546758085,0.012769745738063997
59.592028758368,0.012780140734107998
59.600510758651,0.012790540112216999
59.618528393404,0.012812645216347
59.627010393687,0.012823058279584
59.63549239397,0.012833475721421998
59.643974394253,0.012843897541019
59.652456394536,0.012854323737530998
59.660938394819,0.012864754310113999
59.669420395102,0.012875189257922997
59.677902395385,0.012885628580111999
59.686384395668,0.012896072275833
59.694866395951,0.012906520344238
59.703348396234,0.012916972784478997
59.711830396516,0.012927429595704
59.720312396799,0.012937890777064
59.728794397082,0.012948356327704999
59.755146042856,0.012980898277460999
59.763628043139,0.012991381762793997
59.772110043422,0.013001869613042997
59.780592043705,0.013012361827349997
59.789074043988,0.013022858404855997
59.806349400508,0.013044250355978
59.814831400791,0.013054760177970997
59.823313401074,0.013065274359684998
59.831795401357,0.013075792900257999
59.84027740164,0.013086315798825
59.848759401923,0.013096843054519999
59.857241402206,0.013107374666477
59.865723402489,0.013117910633826997
59.874654298243,0.013129008905661997
59.883252135734,0.013139697851664997
59.90134976766,0.013162211682299997
59.909831767943,0.013172770284686999
59.918313768226,0.013183333237067999
59.926795768509,0.013193900538568999
59.935277768792,0.013204472188315
59.943759769075,0.013215048185429997
59.952241769358,0.013225628529035998
59.960723769641,0.013236213218256
59.969205769924,0.013246802252209997
59.977687770207,0.013257395630019
59.986169770489,0.013267993350800998
59.994651770772,0.013278595413674997
60.003133771055,0.013289201817758
60.011615771338,0.013299812562165998
60.020097771621,0.013310427646016
60.028579771904,0.013321047068419997
60.037061772187,0.013331670828493999
60.04554377247,0.013342298925348997
60.054025772753,0.013352931358096998
60.062507773036,0.013363568125849
60.088770180025,0.013396529715961998
60.097252180308,0.013407184231680999
60.105734180591,0.013417843077857
60.114216180874,0.013428506253595998
60.125036100884,0.013442114835802997
60.138966858361,0.013459646393968998
60.147448858644,0.0134703265244
60.155930858927,0.013481010979981
60.16441285921,0.013491699759809998
60.172894859493,0.013502392862986999
60.184231731839,0.013516691800743
60.192713732122,0.013527395002250999
60.223646559122,0.013566464881629998
60.232128559405,0.013577188151530999
60.240610559688,0.013587915737553
60.249092559971,0.013598647638786997
60.257574560254,0.013609383854323
60.266056560536,0.013620124383248999
60.274538560819,0.013630869224652997
60.283020561102,0.013641618377623
60.309406427645,0.013675084476834999
60.317888427928,0.013685851344209999
60.326370428211,0.013696622518471999
60.334852428494,0.013707397998701999
60.343334428777,0.01371817778398
60.35181642906,0.013728961873386999
60.360298429343,0.013739750266002
60.368780429626,0.013750542960901997
60.377262429909,0.013761339957166
60.385744430192,0.013772141253867997
60.394226430475,0.013782946850085998
60.402708430758,0.013793756744893997
60.411190431041,0.013804570937363997
60.424142196544,0.013821092181292997
60.436756477013,0.013837192557160999
60.451201826482,0.013855641702783999
60.459683826765,0.013866480448077998
60.50591459422,0.013925631964334998
60.514396594503,0.013936498374811999
60.522878594786,0.013947369070674998
60.531360595069,0.013958244050983
60.539842595352,0.013969123314798999
60.548324595635,0.013980006861180997
60.556806595918,0.013990894689188997
60.575420578091,0.014014803329768999
60.58899542113,0.014032252465908997
60.607911791259,0.014056585882565
60.616393791541,0.014067503762965997
60.624875791824,0.014078425917408997
60.633357792107,0.014089352344943999
60.649293907928,0.014109892641966999
60.663201330371,0.014127830443937998
60.671683330654,0.014138776167395998
60.68055063815,0.014150223679317997
60.689032638432,0.014161178131311
60.715252367361,0.014195067723245
60.723734367644,0.014206039621871998
60.732216367927,0.014217015782469997
60.743488693935,0.014231609367359999
60.751970694218,0.014242595450238999
60.760452694501,0.014253585791890999
60.768934694784,0.014264580391352997
60.777707351648,0.014275956225923997
60.786189351931,0.014286959483937999
60.808810628887,0.014316325693704997
60.81729262917,0.014327344549549997
60.826822277273,0.014339729462374998
60.835304277556,0.014350757344844998
60.843786277838,0.014361789476596997
60.852268278121,0.014372825856660997
60.860750278404,0.014383866484063999
60.869232278687,0.014394911357836
60.87771427897,0.014405960477002998
60.886196279253,0.014417013840590998
60.894678279536,0.014428071447625
60.903160279819,0.014439133297131
60.911642280102,0.014450199388131999
60.920124280385,0.014461269719649998
60.928606280668,0.014472344290709
60.937088280951,0.014483423100329
60.945570281234,0.014494506147530998
60.954052281517,0.014505593431334999
60.962534281799,0.014516684950758997
60.971016282082,0.014527780704821
60.979498282365,0.014538880692539998
61.005090254643,0.014572397329114
61.013572254926,0.014583514314395997
61.023796680589,0.014596920640985999
61.034032621991,0.014610348220273999
61.042514622274,0.014621479630747998
61.055527597791,0.014638565510777998
61.064009598074,0.014649707627128999
61.072491598357,0.014660853966309998
61.08097359864,0.014672004527327
61.089455598923,0.014683159309187
61.097937599206,0.014694318310897999
61.106419599489,0.014705481531462997
61.114901599772,0.014716648969887998
61.132803995978,0.014740233184019998
61.141285996261,0.014751413736288999
61.149767996544,0.014762598502316998
61.158249996827,0.014773787481104999
61.16673199711,0.014784980671651997
61.175213997393,0.014796178072958
61.183695997676,0.014807379684020998
61.192177997959,0.014818585503837997
61.200659998241,0.014829795531404999
61.209141998524,0.014841009765719
61.217623998807,0.014852228205774
61.22610599909,0.014863450850565999
61.234587999373,0.014874677699086
61.243069999656,0.014885908750327997
61.251551999939,0.014897144003283999
61.260034000222,0.014908383456944999
61.268516000505,0.014919627110301997
61.276998000788,0.014930874962343999
61.285480001071,0.014942127012058999
61.293962001354,0.014953383258436998
61.302444001637,0.014964643700463998
61.31092600192,0.014975908337126
61.319408002202,0.014987177167410999
61.327890002485,0.014998450190301999
61.336372002768,0.015009727404783998
61.344854003051,0.015021008809839999
61.353336003334,0.015032294404453
61.361818003617,0.015043584187605998
61.3703000039,0.015054878158278998
61.378782004183,0.015066176315451998
61.387264004466,0.015077478658105998
61.395746004749,0.015088785185219999
61.416390165671,0.015116321381999999
61.431982508411,0.015137135633572999
61.441677759548,0.015150084966034999
61.450273451879,0.015161570252607999
61.458755452162,0.015172907832386998
61.467237452445,0.015184249587987998
61.475719452727,0.015195595518385
61.48420145301,0.015206945622548997
61.492683453293,0.015218299899448998
61.501165453576,0.015229658348054998
61.509647453859,0.015241020967336
61.518129454142,0.015252387756260997
61.526611454425,0.015263758713796999
61.535093454708,0.01527513383891
61.543575454991,0.015286513130566
61.552057455274,0.015297896587730997
61.560539455557,0.015309284209369
61.56902145584,0.015320675994443998
61.577503456123,0.015332071941917997
61.585985456406,0.015343472050753998
61.594467456688,0.015354876319913997
61.611623964034,0.015377956402422999
61.620105964317,0.015389373240655
61.6285879646,0.015400794235024998
61.637069964883,0.015412219384490999
61.651931370998,0.015432247529507
61.662732662056,0.015446812012988
61.671214662338,0.015458253878436998
61.679696662621,0.015469699893733999
61.688178662904,0.015481150057832997
61.696660663187,0.015492604369686
61.714136225686,0.015516216891542998
61.722618225969,0.015527683890302998
61.731100226252,0.015539155032558
61.74617080038,0.015559546846251999
61.771816360386,0.015594277591555998
61.796798942002,0.015628146861078995
61.806967395349,0.015641942660856999
61.815449395632,0.015653454950755998
61.823931395915,0.015664971372608998
61.832413396198,0.015676491925359997
61.848967692932,0.015698988451281994
61.857449693215,0.015710521191007999
61.870781247948,0.015728656074895999
61.879263248231,0.015740199425317999
61.887745248514,0.015751746899714001
61.896227248797,0.015763298497019996
61.90470924908,0.015774854216170995
61.925007883693,0.015802525426687995
61.938396304219,0.015820789504717998
61.946878304502,0.015832365700180997
61.955360304785,0.015843946011117
61.963842305068,0.015855530436458001
61.97232430535,0.015867118975131995
61.980806305633,0.015878711626070997
61.989288305916,0.015890308388200997
61.997770306199,0.015901909260451998
62.006252306482,0.015913514241748999
62.027482672536,0.015942579406484996
62.035964672819,0.015954198773263997
62.071838806088,0.016003387592871995
62.080320806371,0.016015028410456995
62.088802806654,0.016026673326612998
62.14488673392,0.016103773871460995
62.153368734203,0.016115449950939997
62.16315509947,0.016128926662822999
62.176943598044,0.016147923909861999
62.185425598327,0.016159615438532996
62.22065766296,0.016208222778781998
62.229139663243,0.016219935349564
62.237621663526,0.016231651999869998
62.258886673939,0.016261044447714999
62.267368674222,0.016272775396583997
62.275850674505,0.016284510420051995
62.284332674788,0.016296249517022999
62.292814675071,0.016307992686402997
62.301296675354,0.016319739927093998
62.34007476466,0.016373497897628
62.348556764943,0.016385267802802
62.357038765226,0.016397041772069
62.365520765509,0.016408819804329996
62.374002765792,0.016420601898482996
62.382484766075,0.016432388053424999
62.390966766358,0.016444178268053999
62.399448766641,0.016455972541265996
62.407930766924,0.016467770871957998
62.416412767207,0.016479573259024
62.42489476749,0.016491379701359998
62.433376767772,0.016503190197859
62.441858768055,0.016515004747415996
62.45532960364,0.016533776556028001
62.465951768528,0.016548585903767995
62.474433768811,0.016560416008735999
62.482915769094,0.016572250161394998
62.491397769377,0.016584088360635997
62.49987976966,0.016595930605347995
62.508361769943,0.016607776894418994
62.516843770226,0.016619627226736995
62.535926909896,0.016646303348601995
62.55030286237,0.016666412847379997
62.558784862653,0.016678283156046996
62.567266862936,0.016690157501335997
62.581846053504,0.016710577014707995
62.590328053787,0.016722462329279999
62.59881005407,0.016734351676320001
62.607292054353,0.01674624505471
62.618090255944,0.016761392019237
62.626572256227,0.016773294557012999
62.63505425651,0.016785201122472996
62.643536256793,0.016797111714495001
62.652018257076,0.016809026331958
62.660500257359,0.016820944973739995
62.668982257641,0.016832867638715998
62.677464257924,0.016844794325765001
62.685946258207,0.016856725033759997
62.69442825849,0.016868659761576996
62.702910258773,0.016880598508090996
62.711392259056,0.016892541272176
62.719874259339,0.016904488052703996
62.728356259622,0.016916438848549
62.736838259905,0.016928393658582001
62.745320260188,0.016940352481674997
62.753802260471,0.016952315316698995
62.762284260754,0.016964282162523998
62.770766261037,0.016976253018019998
62.77924826132,0.016988227882055999
62.787831722842,0.017000350068377995
62.796313723125,0.017012332994014001
62.810185119114,0.017031938405896
62.820122774895,0.017045990571402998
62.828951729301,0.017058479605788996
62.837433729584,0.017070481937374995
62.845915729867,0.017082488268590996
62.85439773015,0.017094498598301997
62.862879730433,0.01710651292537
62.871361730716,0.017118531248658995
62.879843730999,0.017130553567029999
62.888325731282,0.017142579879343998
62.920370800652,0.017188051418028996
62.945688804298,0.017224017597845996
62.954170804581,0.017236074876033999
62.966728501018,0.017253933126487999
62.975210501301,0.01726600028479
62.983692501584,0.017278071424194997
62.992174501867,0.017290146543558995
63.00065650215,0.017302225641734995
63.009138502433,0.017314308717576998
63.017620502716,0.017326395769936997
63.026102502999,0.017338486797668001
63.034584503282,0.017350581799620998
63.043066503565,0.017362680774647996
63.051548503847,0.017374783721598001
63.06003050413,0.017386890639322999
63.068512504413,0.017399001526669996
63.076994504696,0.017411116382489995
63.085476504979,0.017423235205630001
63.093958505262,0.017435357994937998
63.102440505545,0.017447484749260999
63.110922505828,0.017459615467445996
63.119404506111,0.017471750148338994
63.127886506394,0.017483888790785995
63.136368506677,0.017496031393630997
63.14485050696,0.017508177955717997
63.153332507243,0.017520328475892001
63.161814507526,0.017532482952995996
63.170296507808,0.017544641385872
63.178778508091,0.017556803773363001
63.187260508374,0.017568970114311001
63.195742508657,0.017581140407554998
63.20422450894,0.017593314651937995
63.212706509223,0.017605492846298996
63.221188509506,0.017617674989477
63.229670509789,0.017629861080311996
63.238152510072,0.017642051117640999
63.246634510355,0.017654245100301994
63.255116510638,0.017666443027134
63.263598510921,0.017678644896971996
63.272080511204,0.017690850708651999
63.280562511487,0.017703060461010999
63.289044511769,0.017715274152884
63.297526512052,0.017727491783103996
63.306008512335,0.017739713350505996
63.314490512618,0.017751938853924994
63.322972512901,0.017764168292190997
63.331454513184,0.017776401664138997
63.339936513467,0.017788638968600001
63.34841851375,0.017800880204404997
63.356900514033,0.017813125370384999
63.365382514316,0.017825374465369997
63.373864514599,0.017837627488190996
63.382346514882,0.017849884437676995
63.390828515165,0.017862145312656001
63.399310515448,0.017874410111956
63.40779251573,0.017886678834404999
63.416274516013,0.017898951478830998
63.444586088334,0.017939943998464997
63.462152422289,0.017965400354676995
63.48660391153,0.018000862321971997
63.495085911813,0.018013171351682996
63.503567912096,0.018025484291268996
63.512049912379,0.018037801139553
63.520531912662,0.018050121895354001
63.583785732289,0.018142126025782995
63.593064835896,0.018155640937098996
63.616802620498,0.018190235975377
63.671848095134,0.018270575586216995
63.680330095417,0.018282969737375996
63.6888120957,0.018295367772552001
63.697294095983,0.018307769690556994
63.708606134678,0.018324315576477997
63.717160752044,0.018336832822045997
63.725642752327,0.018349247708654994
63.73412475261,0.018361666472920999
63.743312119245,0.018375122359704995
63.760097206583,0.01839971766561
63.768579206866,0.018412152168916
63.777856011129,0.018425756277387995
63.83777668659,0.018513739308830996
63.846258686873,0.01852620922433
63.854740687156,0.018538683000485001
63.863222687439,0.018551160636097997
63.871704687722,0.018563642129969998
63.880186688005,0.018576127480898998
63.888668688288,0.018588616687685001
63.897150688571,0.018601109749128
63.905632688854,0.018613606664025998
63.914114689137,0.018626107431176
63.92259668942,0.018638612049377001
63.931078689702,0.018651120517423999
63.939560689985,0.018663632834115997
63.952487879706,0.018682709921156996
63.961849668571,0.018696531003754998
63.970331668854,0.018709057272438996
63.995789497737,0.018746676618540999
64.014463377844,0.018774293232255996
64.022995064879,0.018786916848483998
64.031477065162,0.018799470794232997
64.039959065445,0.018812028574345995
64.051621970887,0.018829302010269
64.063175555788,0.018846420678742994
64.071657556071,0.018858992777734999
64.080446799819,0.018872024314976996
64.088928800102,0.018884604208639001
64.097410800385,0.018897187928463995
64.105892800668,0.018909775473240998
64.114374800951,0.018922366841757
64.122856801233,0.018934962032797999
64.131338801516,0.018947561045150995
64.139820801799,0.018960163877602
64.148302802082,0.018972770528934999
64.156784802365,0.018985380997936
64.165266802648,0.018997995283389995
64.173748802931,0.019010613384079
64.182230803214,0.019023235298788
64.197835046139,0.019046465655321996
64.206317046422,0.019059098394025995
64.214799046705,0.019071734942073995
64.225393706384,0.019087524294913997
64.233875706667,0.019100169406014999
64.24235770695,0.019112818322498996
64.250839707233,0.019125471043146997
64.259321707515,0.019138127566739
64.267803707798,0.019150787892052996
64.276285708081,0.019163452017868995
64.284767708364,0.019176119942964996
64.294290305979,0.019190346532767001
64.319146275431,0.019227503447715996
64.336136079965,0.019252920062884995
64.348246130141,0.019271045887892995
64.362973251712,0.019293099244743996
64.376319038728,0.019313093960821994
64.390665378828,0.019334598159787996
64.400671345085,0.019349602836548997
64.409153345368,0.019362326336181997
64.449414986416,0.019422772703049997
64.460084775789,0.019438805932317997
64.468566776072,0.019451555884264996
64.477048776355,0.019464309607682
64.491760154478,0.019486438901275
64.521236693514,0.019530812493204999
64.541264435745,0.019560987928982996
64.552790019303,0.019578362823078995
64.578337078589,0.019616899924645998
64.591232264376,0.019636364931104995
64.599714264659,0.019649173059058999
64.608196264942,0.019661984939391995
64.616678265225,0.019674800570865
64.625160265508,0.019687619952240997
64.63364226579,0.019700443082279
64.642124266073,0.019713269959741999
64.650606266356,0.019726100583389999
64.659088266639,0.019738934951981999
64.667570266922,0.019751773064277999
64.676052267205,0.019764614919036998
64.684534267488,0.019777460515017997
64.693016267771,0.01979030985098
64.719979758623,0.019831181523568996
64.730129268081,0.019846576084783996
64.740080237796,0.019861674694780999
64.748562238079,0.019874548491989996
64.757044238362,0.019887426019795997
64.765526238645,0.019900307276951995
64.774008238928,0.019913192262212997
64.78249023921,0.019926080974334001
64.795392967798,0.019945694289917999
64.803874968081,0.019958592392624999
64.812356968364,0.019971494217802997
64.820838968647,0.019984399764203998
64.865391024062,0.020052247733725998
64.873873024345,0.020065176518918995
64.882355024628,0.020078109016276997
64.890837024911,0.020091045224548999
64.899319025193,0.020103985142485
64.907801025476,0.020116928768832996
64.916283025759,0.020129876102341001
64.924765026042,0.020142827141756996
64.933247026325,0.020155781885828997
64.957560343532,0.020192936663800994
64.973720388896,0.020217648710664996
64.982202389179,0.020230624812320997
64.990684389462,0.020243604610142996
65.003101652978,0.020262613108793001
65.011583653261,0.020275602008442999
65.02850301429,0.020301522474726996
65.046314532791,0.020328825587514996
65.060968788413,0.020351301151423001
65.069450788695,0.020364315212950997
65.09585957184,0.020404858189746001
65.104341572123,0.020417887394238998
65.138926267006,0.020471051019409998
65.1480324683,0.020485059239769995
65.160723734131,0.020504589482846995
65.182108150679,0.020537515960584999
65.190590150962,0.020550582506318998
65.211460100511,0.020582748324634997
65.219942100794,0.02059582754849
65.243446748949,0.020632090783369
65.251928749232,0.020645183806115997
65.314475354683,0.020741845072700999
65.322957354966,0.020754968672456998
65.331439355248,0.020768095917673
65.353482618982,0.020802228414568996
65.361964619265,0.020815368768670995
65.370446619548,0.020828512762397
65.378928619831,0.020841660394473
65.387410620113,0.020854811663630998
65.395892620396,0.020867966568597996
65.404374620679,0.020881125108101999
65.412856620962,0.020894287280871996
65.421338621245,0.020907453085635997
65.429820621528,0.020920622521120001
65.438302621811,0.020933795586051996
65.446784622094,0.020946972279158995
65.455266622377,0.020960152599166996
65.46374862266,0.020973336544801997
65.472230622943,0.020986524114789996
65.480712623226,0.020999715307856998
65.489194623509,0.021012910122726997
65.497676623792,0.021026108558124999
65.506158624074,0.021039310612777001
65.514640624357,0.021052516285404998
65.52312262464,0.021065725574734996
65.531604624923,0.021078938479488995
65.540086625206,0.021092154998390996
65.548568625489,0.021105375130163
65.557050625772,0.02111859887353
65.565532626055,0.021131826227211998
65.574014626338,0.021145057189930996
65.582496626621,0.021158291760411
65.590978626904,0.021171529937371001
65.599460627187,0.021184771719533
65.60794262747,0.021198017105617999
65.616424627753,0.021211266094345995
65.624906628035,0.021224518684436997
65.633388628318,0.021237774874611994
65.641870628601,0.021251034663589997
65.650352628884,0.021264298050089995
65.658834629167,0.021277565032831
65.66731662945,0.021290835610530994
65.675798629733,0.021304109781909996
65.684280630016,0.021317387545684997
65.692762630299,0.021330668900574001
65.701244630582,0.021343953845294
65.709726630865,0.021357242378562998
65.718208631148,0.021370534499096996
65.726690631431,0.021383830205612998
65.735172631714,0.021397129496827996
65.743654631996,0.021410432371455997
65.752136632279,0.021423738828215001
65.760618632562,0.021437048865818999
65.776153730993,0.021461435974846995
65.784635731275,0.021474756144777
65.795737177602,0.021492195306839996
65.804219177885,0.021505523730997996
65.842159507062,0.021565186026232994
65.850641507345,0.021578533989542999
65.862762761263,0.021597615166186995
65.871255784856,0.021610989149789996
65.879737785139,0.021624349340053
65.891400287824,0.021642725026279001
65.899882288107,0.021656093672859998
65.90836428839,0.021669465877863995
65.916846288673,0.021682841640000997
65.925328288955,0.021696220957980995
65.933810289238,0.021709603830512999
65.942292289521,0.021722990256308
65.950774289804,0.021736380234071997
65.959256290087,0.021749773762517
65.96773829037,0.021763170840348996
66.015712671369,0.021839011757699998
66.024194671652,0.021852432427408995
66.032676671935,0.021865856636609996
66.041158672218,0.021879284384007997
66.049640672501,0.021892715668308998
66.058122672784,0.021906150488218999
66.066604673067,0.021919588842441994
66.07508667335,0.021933030729683999
66.083568673633,0.021946476148650001
66.093487334867,0.021962203398511001
66.114741836632,0.021995921256317996
66.127937122097,0.022016865220614994
66.13641912238,0.022030332616184998
66.144901122663,0.022043803534105996
66.153383122946,0.022057277973078999
66.161865123228,0.022070755931807996
66.170347123511,0.022084237408993997
66.178829123794,0.02209772240334
66.187311124077,0.022111210913547
66.19579312436,0.022124702938315997
66.204275124643,0.022138198476348
66.212757124926,0.022151697526345
66.221239125209,0.022165200087006994
66.229721125492,0.022178706157033996
66.238203125775,0.022192215735126995
66.246685126058,0.022205728819984997
66.255167126341,0.022219245410308001
66.263649126624,0.022232765504793999
66.272131126907,0.022246289102143996
66.280613127189,0.022259816201056999
66.289095127472,0.022273346800229
66.297577127755,0.022286880898360998
66.306059128038,0.022300418494150001
66.314541128321,0.022313959586294999
66.323023128604,0.022327504173490997
66.342353263861,0.022358384791020001
66.36091370812,0.022388052859882996
66.390751276,0.022435781923346997
66.399233276283,0.022449357854872994
66.407715276566,0.022462937268434998
66.42364484855,0.022488449413996996
66.438713096357,0.022512593389403999
66.44719509664,0.022526188993065
66.457055710043,0.022541998711650995
66.4668330576,0.022557679563049999
66.481676817862,0.022581494713869998
66.490158818145,0.022595107904173995
66.52746677162,0.022655026478393
66.58809201237,0.022752536679839001
66.636225273829,0.022830080311819995
66.644818298143,0.022843935522332998
66.665933681416,0.022877996531883999
66.700067249466,0.022933102131078998
66.72531294927,0.022973894858133995
66.734495469267,0.022988739779375995
66.799781205463,0.023094399771363994
66.808263205746,0.023108142128144
66.843464343023,0.023165210784871
66.851946343306,0.023178970734988001
66.860428343589,0.023192734097173997
66.868910343872,0.023206500870113
66.884370256937,0.023231601965230996
66.895426757891,0.023249560514569
66.903908758174,0.023263341347020995
66.912390758457,0.023277125583472994
66.92087275874,0.023290913222607997
66.929354759023,0.023304704263107996
66.942959992216,0.023326832362583996
66.961059660387,0.023356283942708
66.983915566754,0.023393496906634995
66.992397567037,0.023407313186590998
67.00087956732,0.023421132856788998
67.009361567603,0.023434955915911
67.017843567886,0.023448782362634999
67.026325568169,0.023462612195641996
67.046983126526,0.023496308336027997
67.074386617889,0.023541039239803995
67.10564281462,0.023592101974958999
67.129507483321,0.023631120128327999
67.152584539963,0.023668875918342997
67.168327181556,0.023694646351660998
67.176809181839,0.023708536042797996
67.185291182122,0.023722429095441997
67.193773182405,0.023736325508267999
67.202255182688,0.023750225279952997
67.210737182971,0.023764128409172996
67.219219183254,0.023778034894602999
67.227701183537,0.023791944734918996
67.23618318382,0.023805857928796997
67.244665184103,0.023819774474911001
67.253147184386,0.023833694371936997
67.261629184669,0.023847617618549997
67.270111184952,0.023861544213423999
67.278593185235,0.023875474155233
67.287075185517,0.023889407442652998
67.2955571858,0.023903344074356999
67.304039186083,0.02391728404902
67.312521186366,0.023931227365315998
67.321003186649,0.023945174021916995
67.329485186932,0.023959124017498001
67.337967187215,0.023973077350732001
67.346449187498,0.023987034020293
67.354931187781,0.024000994024852999
67.363413188064,0.024014957363084995
67.371895188347,0.024028924033662996
67.38037718863,0.024042894035257999
67.388859188913,0.024056867366542999
67.397341189196,0.024070844026189995
67.405823189478,0.024084824012872998
67.414305189761,0.024098807325260998
67.422787190044,0.024112793962027999
67.431269190327,0.024126783921844994
67.43975119061,0.024140777203383999
67.448233190893,0.024154773805314999
67.456715191176,0.024168773726309995
67.465197191459,0.024182776965039995
67.473679191742,0.024196783520176998
67.482161192025,0.024210793390389999
67.490643192308,0.024224806574349999
67.499125192591,0.024238823070727999
67.507607192874,0.024252842878194
67.516089193157,0.024266865995417996
67.524571193439,0.024280892421069996
67.533053193722,0.024294922153819994
67.541535194005,0.024308955192337999
67.550017194288,0.024322991535292999
67.558499194571,0.024337031181354995
67.566981194854,0.024351074129192996
67.575463195137,0.024365120377474999
67.58394519542,0.024379169924870998
67.592427195703,0.024393222770051001
67.600909195986,0.024407278911680998
67.609391196269,0.024421338348431999
67.617873196552,0.024435401078970998
67.626355196835,0.024449467101966999
67.634837197118,0.024463536416086999
67.6433191974,0.024477609020000998
67.651801197683,0.024491684912373995
67.680602889685,0.024539505887792994
67.699102673769,0.024570242026222994
67.707584674052,0.024584339512577997
67.716066674335,0.024598440277296996
67.724548674618,0.024612544319043999
67.743401167225,0.024643904354970998
67.76729533845,0.024683674162645996
67.789099540139,0.024719988032610995
67.797581540422,0.024734120235495995
67.81739347648,0.024767142415797999
67.825875476763,0.024781285502108001
67.859065192245,0.024836658133181997
67.876973986838,0.024866557281287997
67.886691219301,0.024882786493767995
67.895173219584,0.024896956173098998
67.903655219867,0.024911129101274999
67.91213722015,0.024925305276958999
67.920619220433,0.024939484698815995
67.929101220716,0.024953667365507997
67.937583220999,0.024967853275699995
67.946065221282,0.024982042428055996
67.954547221565,0.024996234821237001
67.963029221848,0.025010430453908001
67.971511222131,0.025024629324730998
67.979993222414,0.025038831432369998
67.988475222697,0.025053036775486994
67.99695722298,0.025067245352744994
68.005439223262,0.025081457162806998
68.013921223545,0.025095672204334999
68.022403223828,0.025109890475990999
68.030885224111,0.025124111976436998
68.039652043957,0.025138814416617999
68.04813404424,0.025153042478939999
68.056616044523,0.025167273765992995
68.065098044805,0.025181508276441
68.073580045088,0.025195746008943996
68.082528008265,0.025210769389294
68.091010008548,0.025225013738711998
68.110730336196,0.025258143744472001
68.136067968316,0.025300736285938998
68.144549968599,0.025315000925310998
68.154969905252,0.025332529090354001
68.196099323683,0.025401763245816
68.204581323966,0.025416050571715996
68.213063324249,0.025430341097648995
68.221545324532,0.025444634822273999
68.230027324815,0.025458931744252996
68.238509325098,0.025473231862242998
68.246991325381,0.025487535174904998
68.255473325664,0.025501841680899001
