49.694085292044,0.000000000006506729
49.702567292327,0.000000000004560332
49.714582532561,0.000000000008983864
49.723064532844,0.000000000005940783
49.737672340946,0.000000000004965149
49.746154341229,0.00000000000516456
49.754636341512,0.000000000004838718
49.763118341795,0.000000000007073011
49.771600342078,0.000000000007194931
49.780082342361,0.000000000007266136
49.792139141688,0.000000000004481934
49.829151010006,0.000000000005305569
49.838710496097,0.000000000005088177
49.84719249638,0.000000000005480107
49.886513023072,0.000000000006611202
49.894995023355,0.000000000007116446
49.91180325837,0.000000000004841291
49.920285258653,0.000000000005069784
49.928767258936,0.000000000005489795
49.95555454257,0.000000000006855485
49.969333526169,0.000000000004441189
49.999512082764,0.000000000004106087
50.018077715718,0.000000000004680169
50.026559716001,0.000000000005265292
50.040542796825,0.000000000005602773
50.049024797108,0.000000000005196481
50.073328111972,0.000000000004807438
50.111902394638,0.000000000005252098
50.120384394921,0.00000000000437817
50.128866395204,0.000000000005856735
50.160246683044,0.000000000006962814
50.168927205964,0.000000000005234216
50.177409206247,0.000000000005548795
50.18589120653,0.000000000005305703
50.194373206813,0.000000000008329581
50.202855207096,0.000000000005404317
50.211337207379,0.000000000005078194
50.246572182358,0.000000000005942374
50.255054182641,0.000000000005259376
50.263536182924,0.000000000005837283
50.29464174451,0.000000000004506051
50.351786807618,0.000000000004121335
50.367451962916,0.000000000006905901
50.406268935892,0.000000000004853906
50.414750936175,0.000000000006518076
50.423232936458,0.000000000005934193
50.431714936741,0.000000000005364492
50.443889582481,0.000000000007448161
50.452371582764,0.00000000000484797
50.460853583047,0.000000000006911104
50.46933558333,0.000000000005902224
50.477817583613,0.000000000005413528
50.486299583896,0.0000000000044561
50.494781584179,0.000000000005980911
50.503263584462,0.000000000004348628
50.523831019985,0.000000000005988562
50.544447295421,0.0000000000058956
50.555218508439,0.000000000005453047
50.563700508722,0.000000000009555264
50.572182509005,0.000000000004178791
50.580664509288,0.000000000003596938
50.58914650957,0.000000000006094366
50.597628509853,0.00000000000575102
50.611786713822,0.000000000004074542
50.627796396629,0.000000000008327318
50.637937255495,0.000000000006378159
50.664098613646,0.00000000000829386
50.672580613928,0.000000000003284232
50.681062614211,0.000000000005298624
50.689544614494,0.000000000007046283
50.698026614777,0.000000000006561711
50.70650861506,0.000000000009361451
50.714990615343,0.000000000004687329
50.723472615626,0.000000000004445783
50.731954615909,0.000000000006814312
50.740436616192,0.000000000004907186
50.748918616475,0.000000000005868754
50.757400616758,0.000000000004125232
50.765882617041,0.000000000005857021
50.774364617324,0.000000000008956773
50.782846617607,0.000000000006888061
50.79132861789,0.000000000006676574
50.799810618172,0.000000000005633276
50.809207364582,0.000000000003250642
50.817689364865,0.00000000000419574
50.838065435226,0.000000000004174831
50.846547435509,0.000000000005333705
50.855029435792,0.000000000005726526
50.863511436075,0.000000000004603014
50.871993436358,0.000000000004700527
50.880475436641,0.000000000005630914
50.900377393774,0.000000000007923053
50.908859394057,0.000000000004767215
50.91734139434,0.000000000006272187
50.925823394623,0.000000000008630177
50.938655186373,0.00000000000681173
50.947137186656,0.000000000006411923
50.977497211633,0.000000000005440155
50.985979211916,0.000000000003947454
50.995952312876,0.000000000004880284
51.010143649906,0.00000000000464404
51.047204719258,0.000000000006142883
51.055686719541,0.000000000008045565
51.071443497257,0.000000000005762947
51.07992549754,0.000000000006190633
51.132952561984,0.00000000000365535
51.141434562267,0.00000000000306693
51.156795547372,0.000000000003714638
51.176437797404,0.000000000006852042
51.184919797687,0.000000000003368358
51.199906419718,0.000000000004924102
51.220437763527,0.000000000006809819
51.22891976381,0.00000000000376709
51.250014505457,0.000000000004062768
51.25849650574,0.000000000004434492
51.273264293689,0.000000000005529369
51.281746293972,0.00000000000665732
51.290228294255,0.000000000004603464
51.298710294538,0.000000000006380641
51.307192294821,0.000000000006547506
51.315674295104,0.000000000003043108
51.324156295387,0.000000000005103812
51.33263829567,0.000000000006205074
51.341120295953,0.000000000007561306
51.349602296236,0.000000000004607563
51.358084296518,0.00000000000726141
51.366566296801,0.00000000000378935
51.375048297084,0.000000000003747537
51.383530297367,0.000000000004466437
51.39201229765,0.000000000005660026
51.400494297933,0.000000000006499025
51.408976298216,0.00000000000691598
51.417458298499,0.000000000003803676
51.425940298782,0.000000000004880914
51.434422299065,0.00000000000493992
51.442904299348,0.000000000004523415
51.451386299631,0.00000000000583527
51.459868299914,0.000000000004463506
51.470365796516,0.000000000005187175
51.478847796799,0.000000000004357878
51.487329797082,0.000000000003943623
51.495811797365,0.000000000003003117
51.504293797647,0.000000000005560998
51.520217100478,0.000000000005824876
51.528699100761,0.000000000006556556
51.537181101043,0.000000000005087111
51.54570414197,0.000000000005747386
51.554186142253,0.0000000000048037
51.562668142536,0.000000000004113331
51.59449594204,0.000000000004647555
51.602977942323,0.00000000000432069
51.611459942606,0.000000000005328175
51.619941942889,0.000000000006277005
51.628423943172,0.000000000004306263
51.636905943455,0.000000000005262003
51.645387943738,0.000000000004952152
51.653869944021,0.000000000005958268
51.662351944304,0.000000000004688878
51.670833944587,0.000000000005869927
51.67931594487,0.000000000005160974
51.687797945153,0.000000000005877802
51.696279945435,0.000000000003905666
51.704761945718,0.000000000003706752
51.719603910279,0.000000000004429962
51.728085910562,0.000000000005466441
51.738871887622,0.000000000006071659
51.747353887905,0.000000000004046455
51.755835888188,0.000000000008143898
51.764317888471,0.000000000004988007
51.786258628957,0.000000000004483219
51.800089683808,0.000000000005603917
51.808571684091,0.000000000006364029
51.817053684374,0.0000000000036197
51.82984382314,0.000000000009598046
51.838325823423,0.000000000005808132
51.846807823706,0.000000000005644885
51.855949514168,0.000000000006112283
51.901842607059,0.000000000004022417
51.910324607342,0.000000000005359463
51.918806607625,0.000000000003208065
51.927288607908,0.000000000005875149
51.937998321399,0.000000000006912933
51.97008475886,0.000000000006177568
51.978566759143,0.000000000006257143
52.018662698339,0.000000000004957903
52.027144698622,0.000000000004690994
52.035626698905,0.000000000004640907
52.044108699188,0.0000000000070936
52.052590699471,0.000000000003054933
52.061072699754,0.000000000004746671
52.069554700037,0.000000000004152953
52.078036700319,0.000000000009269769
52.112406440179,0.000000000006568369
52.120888440462,0.000000000006368824
52.129370440745,0.000000000005116454
52.137852441028,0.000000000007875063
52.146334441311,0.000000000004613349
52.154816441594,0.00000000000480749
52.178698610433,0.000000000004732103
52.202099110588,0.000000000006852786
52.210581110871,0.000000000003340703
52.219063111154,0.000000000005775971
52.227545111437,0.000000000004539066
52.236027111719,0.000000000006070067
52.244509112002,0.000000000005497305
52.252991112285,0.000000000003785675
52.261473112568,0.000000000004549756
52.269955112851,0.000000000005850888
52.287892491501,0.000000000004110274
52.296374491783,0.000000000005075394
52.304856492066,0.000000000004899339
52.317079844651,0.000000000004454685
52.325561844934,0.000000000005005068
52.347021944873,0.000000000005291989
52.355503945156,0.000000000007233691
52.363985945439,0.000000000003955087
52.372467945722,0.000000000003475824
52.380949946005,0.000000000005759937
52.389431946287,0.0000000000029571
52.39791394657,0.000000000007525778
52.406395946853,0.000000000005109987
52.414877947136,0.00000000000518133
52.423359947419,0.000000000006427775
52.431841947702,0.000000000005336827
52.440323947985,0.000000000004588944
52.448805948268,0.000000000006113369
52.457287948551,0.000000000002933042
52.465769948834,0.000000000003759155
52.484731638451,0.000000000005739396
52.493213638734,0.000000000004398088
52.501695639017,0.00000000000510358
52.5101776393,0.000000000005009181
52.525998733938,0.000000000004819246
52.534480734221,0.000000000004995015
52.542962734504,0.00000000000424174
52.551444734787,0.000000000005151048
52.55992673507,0.000000000003344845
52.568408735353,0.000000000006265569
52.578646318864,0.000000000004333233
52.587128319147,0.00000000000540293
52.59561031943,0.00000000000523444
52.610915806505,0.000000000005170941
52.636524954157,0.000000000004417965
52.663658014723,0.000000000004467899
52.672140015006,0.000000000003740489
52.690624696492,0.000000000004760776
52.699106696775,0.00000000000514855
52.745457690168,0.000000000004538391
52.753939690451,0.000000000004603934
52.766059550538,0.000000000005536093
52.774541550821,0.000000000006378614
52.783023551104,0.000000000004256006
52.795422956913,0.000000000005637676
52.803904957196,0.000000000003676687
52.812386957479,0.000000000007364785
52.820868957762,0.000000000004189547
52.890537084031,0.000000000007317945
52.899994694489,0.000000000005319794
52.918734332409,0.000000000004641223
52.927216332692,0.000000000006638895
52.935698332975,0.000000000003770204
52.944180333258,0.000000000004219357
52.952662333541,0.000000000005201218
52.961144333824,0.000000000004724082
52.969626334107,0.000000000005254025
52.97810833439,0.000000000004790861
52.986590334673,0.000000000007633607
52.995072334955,0.000000000005745354
53.003554335238,0.000000000004116079
53.012036335521,0.000000000004512514
53.020518335804,0.00000000000562051
53.029000336087,0.000000000004415
53.03748233637,0.000000000005947018
53.045964336653,0.00000000000567501
53.054446336936,0.000000000004818353
53.062928337219,0.000000000004610404
53.071410337502,0.000000000003701131
53.079892337785,0.000000000005348076
53.088374338068,0.000000000005149746
53.096856338351,0.000000000004379259
53.105338338634,0.000000000005179822
53.113820338916,0.00000000000280119
53.122302339199,0.000000000004548475
53.130784339482,0.000000000003936898
53.139266339765,0.000000000007378256
53.147748340048,0.000000000005361704
53.156230340331,0.000000000004625045
53.164712340614,0.000000000004928105
53.173194340897,0.000000000003887649
53.18167634118,0.000000000004133737
53.190158341463,0.000000000005929905
53.198640341746,0.000000000005548591
53.212102285498,0.000000000005416926
53.227224589923,0.000000000005098414
53.235706590206,0.00000000000432184
53.244188590489,0.000000000005064461
53.252670590772,0.000000000004590856
53.261152591055,0.000000000004255347
53.269634591338,0.000000000006653179
53.280258837263,0.000000000004145027
53.288740837546,0.000000000003378462
53.330028352093,0.000000000003768676
53.338725578512,0.000000000005355357
53.3478237637,0.000000000004213062
53.356305763983,0.000000000004378493
53.364787764266,0.000000000003905388
53.401394836441,0.000000000004078175
53.421568344939,0.000000000009296981
53.430050345222,0.000000000005628931
53.438532345505,0.0000000000034297
53.447014345788,0.000000000004552765
53.455496346071,0.000000000005543193
53.463978346354,0.000000000003113695
53.484206318902,0.000000000003399962
53.495102327591,0.000000000005638773
53.509486507014,0.000000000005929361
53.529204340013,0.000000000005153722
53.537686340296,0.000000000006260004
53.546168340579,0.000000000004671056
53.562334170247,0.000000000007297643
53.57081617053,0.000000000003391688
53.579298170813,0.000000000005358673
53.587780171096,0.000000000007488009
53.596262171379,0.00000000000524195
53.605130283885,0.000000000007197464
53.614060427848,0.000000000004493415
53.630395496863,0.00000000000516796
53.642491432649,0.000000000005084756
53.650973432932,0.000000000006125058
53.659455433215,0.000000000005199867
53.667937433498,0.000000000004645809
53.676419433781,0.000000000005091809
53.686629358422,0.000000000004304815
53.699479706417,0.000000000004940713
53.7079617067,0.00000000000366633
53.716443706983,0.000000000003174719
53.741001586223,0.000000000005485442
53.75539532764,0.000000000004925286
53.787961457336,0.000000000003601167
53.796443457619,0.000000000006841412
53.804925457902,0.000000000004974117
53.861443180923,0.000000000004191778
53.875351981495,0.000000000003903887
53.92240166929,0.000000000007573786
53.930883669573,0.000000000005780616
53.939365669856,0.000000000005340536
53.947847670139,0.000000000003684997
53.956329670422,0.000000000003879439
53.964811670705,0.000000000006990141
53.973293670987,0.000000000004978231
53.98177567127,0.000000000006406538
53.990257671553,0.000000000003808051
53.998739671836,0.000000000005511064
54.007221672119,0.00000000000488259
54.015703672402,0.000000000005025986
54.024185672685,0.000000000005885697
54.032667672968,0.000000000003689463
54.041149673251,0.00000000000495025
54.049631673534,0.000000000004576269
54.058113673817,0.000000000005417839
54.0665956741,0.000000000005000413
54.079317883009,0.000000000004239487
54.098916694368,0.000000000003145834
54.107398694651,0.000000000005792868
54.119289905727,0.000000000004518092
54.12777190601,0.000000000004300181
54.136253906293,0.000000000006097147
54.144735906576,0.000000000006563815
54.153217906859,0.000000000003270592
54.161699907142,0.000000000005020053
54.170181907425,0.000000000004578886
54.178663907708,0.000000000005297961
54.187145907991,0.000000000005763478
54.195627908274,0.000000000003979167
54.206319489141,0.000000000003853734
54.230404012423,0.000000000005469236
54.238886012706,0.000000000003654085
54.25357798697,0.000000000005923001
54.26613485923,0.000000000006700159
54.274616859512,0.000000000003328775
54.283098859795,0.000000000008022932
54.299395334,0.000000000002852377
54.307877334283,0.000000000005150279
54.316359334566,0.000000000006444984
54.351687770527,0.000000000004854855
54.36016977081,0.000000000003328078
54.370082126145,0.000000000005062444
54.378564126428,0.000000000008836499
54.387046126711,0.000000000006916204
54.395528126994,0.000000000004968965
54.425842065494,0.000000000006036275
54.434324065777,0.000000000005251635
54.44280606606,0.000000000003789814
54.451288066343,0.000000000004264953
54.459770066626,0.000000000003523907
54.468252066908,0.000000000004061286
54.485349576235,0.000000000005463772
54.525470194213,0.000000000004070266
54.533952194496,0.000000000005407887
54.542434194779,0.000000000004828841
54.550916195062,0.000000000004981821
54.559398195345,0.000000000005051331
54.567880195628,0.000000000006841023
54.599028585839,0.000000000006172268
54.6289033691,0.000000000004077762
54.637385369383,0.000000000005723782
54.645867369666,0.000000000003869204
54.654349369949,0.000000000003681393
54.662831370232,0.000000000004734718
54.671313370515,0.000000000004301571
54.679795370798,0.000000000004036301
54.688277371081,0.000000000006005915
54.696759371364,0.00000000000310655
54.705241371647,0.000000000005156651
54.71372337193,0.00000000000689539
54.732966680802,0.000000000006118422
54.762294125701,0.00000000000451913
54.770776125984,0.000000000005669379
54.779258126267,0.000000000004351761
54.787740126549,0.000000000002881047
54.803299710055,0.000000000004211227
54.814060722711,0.000000000006264496
54.822542722994,0.00000000000451833
54.831024723277,0.000000000007188483
54.83950672356,0.000000000005653181
54.847988723843,0.000000000005944734
54.856470724126,0.000000000004305527
54.864952724409,0.000000000005653076
54.873434724692,0.000000000006479968
54.881916724975,0.000000000004614809
54.890398725258,0.000000000003688312
54.898880725541,0.000000000004615018
54.907362725824,0.000000000006311215
54.915844726107,0.000000000005219285
54.924326726389,0.000000000007965581
54.953011870313,0.000000000005366205
54.964199945168,0.000000000005580725
54.97268194545,0.000000000004719947
54.981163945733,0.000000000003250805
54.989645946016,0.00000000000322991
54.998127946299,0.000000000006284067
55.006609946582,0.000000000005296012
55.01745211673,0.000000000004781594
55.025934117013,0.000000000002664809
55.034416117296,0.000000000004036564
55.042898117579,0.00000000000465795
55.063354811875,0.000000000004293285
55.071836812158,0.000000000005207819
55.080318812441,0.000000000004467859
55.088800812724,0.000000000005633641
55.097282813007,0.000000000005303421
55.10576481329,0.000000000003700947
55.114246813573,0.000000000005269014
55.122728813855,0.000000000004075331
55.131210814138,0.000000000003614955
55.159829430141,0.000000000003608275
55.190658561238,0.000000000004017302
55.199140561521,0.00000000000633184
55.207622561804,0.000000000006015615
55.216104562087,0.000000000003267314
55.22458656237,0.000000000004907021
55.233068562653,0.000000000004249234
55.243725691761,0.000000000004882632
55.25831435606,0.000000000004051452
55.266796356343,0.000000000004472472
55.275278356626,0.000000000004983887
55.296582329537,0.000000000004854748
55.308898537095,0.000000000005462537
55.317380537378,0.000000000004122598
55.339275774026,0.000000000003945415
55.351427432139,0.000000000004192843
55.359909432422,0.000000000006630017
55.368391432705,0.000000000003732094
55.376873432988,0.000000000004863994
55.385355433271,0.000000000003386799
55.396858548017,0.000000000004945594
55.411793601195,0.000000000005124831
55.420275601478,0.000000000004884323
55.42875760176,0.000000000004964852
55.437239602043,0.000000000004403621
55.445721602326,0.000000000002781142
55.454203602609,0.000000000003618227
55.462685602892,0.000000000002938165
55.471167603175,0.000000000004855147
55.479649603458,0.000000000004425963
55.488131603741,0.000000000006453374
55.507623337937,0.000000000004087989
55.51610533822,0.000000000004735366
55.524587338503,0.000000000004821141
55.533069338786,0.000000000003893638
55.541551339069,0.00000000000447185
55.550033339352,0.000000000003193689
55.558515339635,0.000000000003397724
55.566997339918,0.000000000006584511
55.575479340201,0.00000000000406087
55.583961340484,0.000000000002848976
55.592443340766,0.000000000004230349
55.600925341049,0.000000000006225751
55.609407341332,0.000000000003935897
55.617889341615,0.000000000005526208
55.626371341898,0.000000000005800952
55.634853342181,0.000000000005367434
55.643335342464,0.000000000004521651
55.651817342747,0.000000000003961284
55.66029934303,0.000000000004382956
55.668781343313,0.00000000000440576
55.677263343596,0.000000000005265022
55.685745343879,0.000000000004238073
55.694227344162,0.000000000005075195
55.702709344445,0.00000000000538751
55.711191344727,0.000000000007422013
55.747680675222,0.000000000005091783
55.756162675505,0.000000000005743941
55.764644675787,0.000000000004407963
55.77312667607,0.000000000003138688
55.795742172571,0.000000000004708523
55.815173579157,0.000000000003450093
55.828371399348,0.000000000004353294
55.836853399631,0.000000000005059144
55.845335399914,0.000000000006943959
55.853817400197,0.000000000004288578
55.871631973117,0.000000000004449147
55.907343849235,0.000000000005950942
55.915825849518,0.000000000003497238
55.924307849801,0.000000000004360175
55.932789850084,0.00000000000278927
55.951496155061,0.00000000000276666
55.959978155344,0.000000000004291346
55.99394451777,0.000000000004265079
56.002426518053,0.00000000000526073
56.010908518336,0.000000000003754124
56.019390518619,0.0000000000032409
56.027872518902,0.000000000004481386
56.036354519185,0.000000000004279619
56.044836519468,0.000000000003534019
56.053318519751,0.000000000003974017
56.061800520034,0.000000000004754613
56.070282520316,0.000000000002774407
56.078764520599,0.000000000005744568
56.087246520882,0.000000000004138198
56.095728521165,0.000000000004745907
56.104210521448,0.000000000005328965
56.112692521731,0.00000000000465765
56.121174522014,0.000000000004898145
56.129656522297,0.000000000004604423
56.13813852258,0.000000000003444752
56.146620522863,0.000000000003764114
56.155102523146,0.00000000000361633
56.163584523429,0.000000000003752345
56.172066523712,0.000000000006201375
56.180548523995,0.000000000003597814
56.189030524277,0.00000000000410877
56.19751252456,0.000000000003392147
56.205994524843,0.000000000004955349
56.214476525126,0.000000000004227838
56.222958525409,0.000000000004629148
56.231440525692,0.000000000004908624
56.239922525975,0.000000000004651739
56.248404526258,0.000000000004719359
56.271861387181,0.000000000003776896
56.280343387464,0.000000000005953597
56.288825387747,0.000000000004489604
56.31411099911,0.000000000003577593
56.322592999393,0.000000000006068284
56.331074999676,0.000000000004657254
56.339556999958,0.000000000004223199
56.348039000241,0.000000000004439057
56.356521000524,0.00000000000633957
56.365003000807,0.00000000000569564
56.37348500109,0.00000000000518901
56.381967001373,0.000000000006202806
56.390449001656,0.000000000005656447
56.398931001939,0.000000000005676084
56.407413002222,0.000000000004475571
56.415895002505,0.000000000003256997
56.424377002788,0.000000000003699118
56.432859003071,0.000000000004505001
56.441341003354,0.000000000006986854
56.449823003637,0.000000000003995237
56.458305003919,0.000000000004688487
56.466787004202,0.000000000004997973
56.475269004485,0.000000000005204127
56.483751004768,0.000000000005304032
56.492233005051,0.00000000000348206
56.500715005334,0.000000000005346087
56.509197005617,0.0000000000048047
56.5176790059,0.000000000004637676
56.526161006183,0.000000000003586393
56.534643006466,0.000000000004606052
56.543125006749,0.000000000004205668
56.551607007032,0.000000000004309389
56.560089007315,0.000000000005436044
56.568571007598,0.000000000004053984
56.57705300788,0.000000000003837036
56.585535008163,0.000000000004772077
56.594017008446,0.000000000004050079
56.602499008729,0.000000000005559816
56.610981009012,0.000000000004548267
56.619463009295,0.000000000003194877
56.627945009578,0.000000000006924197
56.637588196818,0.000000000003175876
56.646070197101,0.000000000005018427
56.664176805274,0.000000000004049123
56.672658805557,0.000000000005233838
56.681140805839,0.000000000004071754
56.696660035402,0.00000000000442769
56.707669326971,0.000000000004474163
56.716151327254,0.000000000007259743
56.724633327537,0.000000000004455558
56.73311532782,0.000000000003699821
56.741597328103,0.000000000004930429
56.764098894116,0.000000000003527211
56.772580894399,0.000000000005533698
56.781062894682,0.000000000002624894
56.789544894964,0.000000000002672524
56.805083076108,0.000000000003329186
56.817435588454,0.000000000004425177
56.83693958735,0.000000000004239566
56.853775889373,0.000000000003826534
56.862257889656,0.000000000002821315
56.871170715748,0.000000000005171801
56.879652716031,0.000000000003491785
56.888134716314,0.000000000006160182
56.901813978742,0.000000000004745551
56.910295979025,0.000000000003605395
56.925930100976,0.000000000004036649
56.94200710596,0.000000000004847871
56.967807648556,0.000000000006530578
56.993792544391,0.00000000000288918
57.002274544674,0.000000000004587191
57.010756544957,0.000000000004088068
57.01923854524,0.000000000006550619
57.053917967938,0.000000000003927426
57.062399968221,0.000000000004754627
57.070881968504,0.000000000003766731
57.079363968787,0.000000000005582189
57.08784596907,0.000000000005257163
57.09643867623,0.000000000005113392
57.118763807139,0.000000000003887967
57.167246804903,0.000000000004359792
57.19263909125,0.000000000003568261
57.202363753048,0.000000000004893822
57.210845753331,0.000000000004252986
57.219327753613,0.000000000004770973
57.227809753896,0.000000000003688674
57.236291754179,0.000000000006357048
57.244773754462,0.000000000004788865
57.264499191009,0.000000000004060962
57.272981191292,0.0000000000053454
57.281463191575,0.00000000000431035
57.289945191858,0.000000000003963777
57.298427192141,0.000000000003558327
57.306909192424,0.00000000000336263
57.315391192707,0.00000000000508311
57.32387319299,0.000000000003014908
57.332355193273,0.000000000004302435
57.340837193556,0.000000000008388568
57.349319193839,0.00000000000400557
57.357801194121,0.000000000006106272
57.366283194404,0.000000000005304016
57.374765194687,0.00000000000373666
57.38324719497,0.000000000004340119
57.391729195253,0.000000000004045502
57.400211195536,0.000000000004918789
57.408693195819,0.000000000003282601
57.417175196102,0.000000000004564376
57.444142142475,0.000000000005048597
57.460778893495,0.000000000004001632
57.470096094853,0.000000000004434763
57.498496970709,0.000000000003669597
57.510947075233,0.000000000002536322
57.556019800692,0.000000000004422002
57.564501800975,0.000000000004495374
57.572983801258,0.000000000003950024
57.581465801541,0.000000000003548103
57.591301187345,0.000000000002798133
57.599783187628,0.000000000004307014
57.608265187911,0.000000000003781602
57.616747188194,0.000000000004777253
57.625229188477,0.000000000006281732
57.63371118876,0.000000000005395326
57.642193189043,0.000000000004393821
57.650675189326,0.000000000003022786
57.659157189609,0.000000000003146811
57.667639189892,0.000000000004041207
57.676121190174,0.000000000004950853
57.692996787387,0.00000000000290556
57.705706663363,0.000000000004497493
57.714706516082,0.000000000004531972
57.759854284896,0.000000000004544767
57.768336285179,0.000000000005115415
57.804573759811,0.000000000004247949
57.813055760094,0.000000000003333312
57.821537760377,0.000000000005344755
57.839546019295,0.000000000005843003
57.848028019578,0.000000000003018974
57.856510019861,0.000000000004375748
57.864992020144,0.000000000004940455
57.873474020426,0.000000000002711744
57.881956020709,0.000000000003508856
57.890438020992,0.000000000005141434
57.898920021275,0.000000000004452256
57.907402021558,0.000000000004782284
57.915884021841,0.000000000004099636
57.924366022124,0.000000000005751027
57.932848022407,0.000000000002564549
57.947768753678,0.000000000003945512
57.956250753961,0.000000000003994436
57.986958945408,0.000000000006468658
58.006846488851,0.000000000003684865
58.015328489134,0.000000000004748933
58.023810489417,0.000000000003794678
58.0322924897,0.000000000003766108
58.040774489983,0.000000000006267254
58.063507413478,0.000000000004672196
58.071989413761,0.000000000003902134
58.080471414044,0.000000000003224159
58.088953414327,0.000000000004383059
58.09743541461,0.000000000005186527
58.118759558039,0.000000000004115474
58.127241558322,0.000000000003784324
58.142733412406,0.000000000003559009
58.155349797959,0.000000000004824934
58.177177039714,0.000000000006149524
58.190914215997,0.000000000004275072
58.227065910054,0.000000000004507552
58.235547910337,0.00000000000478193
58.24402991062,0.000000000003869852
58.252511910903,0.000000000003294622
58.260993911186,0.000000000004945108
58.269475911469,0.000000000003946579
58.277957911752,0.000000000004025908
58.286439912034,0.000000000005117502
58.294921912317,0.000000000003737754
58.3034039126,0.000000000003032827
58.311885912883,0.00000000000378821
58.320367913166,0.000000000002608852
58.328849913449,0.0000000000066664
58.376699924083,0.000000000004921997
58.39046968223,0.000000000003659498
58.398951682512,0.000000000002582834
58.407433682795,0.000000000004062358
58.425555278306,0.000000000003443295
58.440361557215,0.00000000000431757
58.478399828846,0.000000000002813757
58.491880248306,0.000000000005535414
58.514925111671,0.000000000003171178
58.556739332061,0.000000000004092263
58.565221332344,0.000000000004172516
58.573703332627,0.000000000005339037
58.58218533291,0.000000000003665316
58.590667333192,0.000000000003321687
58.599149333475,0.000000000004172632
58.607631333758,0.000000000005057651
58.616113334041,0.000000000004122728
58.624595334324,0.000000000004840156
58.633077334607,0.000000000003552858
58.645854055511,0.000000000005041924
58.654336055794,0.00000000000426189
58.668877256719,0.000000000001806041
58.696218203894,0.000000000004905437
58.704700204177,0.00000000000477469
58.71318220446,0.000000000004423147
58.721664204743,0.000000000004176328
58.730146205026,0.000000000004427273
58.738628205309,0.000000000002867798
58.747110205592,0.000000000004235021
58.755592205875,0.000000000004053982
58.764074206158,0.000000000003594075
58.772556206441,0.000000000009603746
58.781038206724,0.000000000006393712
58.789520207006,0.000000000005054537
58.798002207289,0.0000000000037523
58.806484207572,0.000000000004196972
58.814966207855,0.000000000004898661
58.823448208138,0.000000000003910372
58.831930208421,0.000000000004327347
58.840412208704,0.000000000003430741
58.848894208987,0.000000000005706015
58.860978203473,0.000000000004797834
58.869460203756,0.000000000003403572
58.877942204039,0.000000000003992107
58.886424204322,0.00000000000299238
58.894906204605,0.000000000003561564
58.903388204888,0.000000000004471775
58.911870205171,0.00000000000438059
58.920352205454,0.000000000004405672
58.928834205736,0.000000000004624533
58.937316206019,0.000000000003611812
58.945798206302,0.000000000002991744
58.954280206585,0.00000000000669438
58.962762206868,0.000000000004585612
58.971244207151,0.000000000004263896
58.979726207434,0.000000000003782732
58.988208207717,0.000000000003962898
58.996690208,0.000000000004685869
59.012662746679,0.000000000003854809
59.021144746962,0.000000000003730989
59.029626747245,0.000000000003225415
59.038108747527,0.000000000003696384
59.04659074781,0.000000000003376041
59.078804857187,0.000000000003689456
59.089151228896,0.00000000000494453
59.165245374135,0.000000000004821547
59.181478624222,0.00000000000511573
59.203216137356,0.000000000004135827
59.216368202548,0.000000000004268338
59.226369521482,0.000000000003413882
59.234851521765,0.000000000004116658
59.243333522048,0.000000000004257849
59.251815522331,0.000000000002999143
59.260297522614,0.000000000003128422
59.268779522897,0.000000000002470302
59.297977735654,0.000000000003205368
59.306459735937,0.000000000002937213
59.322110398032,0.00000000000692981
59.340850088078,0.000000000003399879
59.349332088361,0.000000000003896343
59.357814088644,0.00000000000385491
59.366296088927,0.000000000004385528
59.37477808921,0.000000000004178307
59.383260089492,0.000000000003048319
59.391742089775,0.000000000003147838
59.400224090058,0.000000000005779024
59.408706090341,0.000000000004333593
59.417188090624,0.000000000002547952
59.425670090907,0.000000000002365275
59.43415209119,0.000000000005409043
59.442634091473,0.000000000003448799
59.451116091756,0.000000000003254687
59.459598092039,0.000000000004214352
59.468080092322,0.00000000000442366
59.476562092605,0.000000000003874419
59.485044092888,0.00000000000402962
59.493526093171,0.000000000005406634
59.502008093453,0.000000000003985648
59.510490093736,0.000000000003187552
59.518972094019,0.000000000003080573
59.527454094302,0.000000000003544002
59.535936094585,0.000000000003096513
59.544418094868,0.000000000003079055
59.552900095151,0.000000000002044243
59.561382095434,0.000000000003424414
59.569864095717,0.000000000003455301
59.578346096,0.000000000002797093
59.586828096283,0.000000000004037494
59.607626733637,0.000000000003957906
59.616108733919,0.000000000003946978
59.624590734202,0.000000000005253422
59.633072734485,0.000000000003635443
59.645226235845,0.000000000004534821
59.653708236128,0.000000000004863247
59.662190236411,0.000000000003795424
59.670672236694,0.000000000003236566
59.679154236976,0.000000000004142734
59.687636237259,0.000000000004536767
59.696118237542,0.00000000000343932
59.727702686348,0.000000000004211319
59.736184686631,0.000000000003177495
59.744666686914,0.000000000004506031
59.753148687197,0.000000000003913395
59.76163068748,0.00000000000362878
59.770112687762,0.000000000003966315
59.778594688045,0.000000000003363526
59.787076688328,0.00000000000608588
59.795558688611,0.000000000003128354
59.804040688894,0.000000000003598432
59.812522689177,0.000000000004548076
59.82100468946,0.000000000003891122
59.829486689743,0.000000000004990339
59.837968690026,0.000000000003954361
59.846450690309,0.000000000002968143
59.854932690592,0.000000000004091276
59.863414690875,0.000000000004365397
59.871896691158,0.000000000003498644
