42.344352744224,0.060614027605757
42.374039639301,0.999999999997319916
42.382521639584,0.994389153036779879
42.391003639867,0.999999999983799843
42.39948564015,0.999999999979889859
42.407967640433,0.999982033331390013
42.416449640716,0.827195565639189829
42.437416381674,0.979129872091679894
42.445898381957,0.097147907798030979
42.45438038224,1
42.462862382523,0.626868359282289897
42.477557287754,0.999999945383869934
42.486039288037,0.999999960926899906
42.49452128832,0.994213397919169845
42.503003288603,0.99998950744114001
42.511485288886,0.999985136728369857
42.519967289169,0.999998986017969878
42.528449289452,0.773249895919509985
42.536931289735,0.999999999999940044
42.545413290017,0.999999988970569958
42.5538952903,0.999999999999759964
42.56367542583,0.999999999999980011
42.586914670626,0.959639047240439907
42.595396670909,0.999999976817329989
42.603878671192,0.9999999999987299
42.612360671475,0.999532205373499845
42.654360208855,0.929794518914049956
42.680864158055,0.639856278018119836
42.714976238473,1
42.745695802728,0.992437303134259926
42.763263811637,0.74408462393954999
42.781145767986,0.999989740690199853
42.800770348957,0.999561711226199853
42.818042727828,0.888784224402650031
42.832559345762,0.999470211333030041
42.841041346045,0.735944373490629907
42.859496231391,0.842365133037940023
42.874754960762,0.999999506470999883
42.889770342086,1
42.906278683959,0.999999999291449888
42.914760684242,0.999999999995790029
42.923242684524,0.992896614471060031
42.938734767668,0.801271294019239906
42.965480009483,0.999999999620480025
42.973962009766,0.318366555191100018
42.982444010049,0.989827054792320023
42.990926010332,0.999999999990359931
42.999408010615,0.889561501325589973
43.007890010898,0.999983372852000003
43.016372011181,1
43.024854011464,0.997066297218829996
43.066669035113,0.979602398931699976
43.075151035396,0.999999999946999946
43.083633035679,0.580827301529639902
43.092115035961,0.28281577440115002
43.100597036244,0.975554032003759892
43.109079036527,0.90505181863621997
43.11756103681,1
43.126043037093,0.851990724121050032
43.134525037376,0.999999999666459911
43.143007037659,0.354595606919809956
43.151489037942,0.957323904382439969
43.159971038225,0.404232184046549923
43.168453038508,0.999543963847890011
43.176935038791,0.999998358026909835
43.185417039074,0.830071442083679885
43.193899039357,0.995450980627240017
43.20238103964,0.99337729849725997
43.210863039922,0.99971330713963002
43.219345040205,0.818298951535640026
43.227827040488,0.999999971667290039
43.236309040771,0.999772369203509865
43.244791041054,0.989505568870890025
43.253273041337,0.999800552010349891
43.273651429844,0.9997890269440699
43.284147830533,0.999999999999990004
43.293458190173,0.967439338522879883
43.301940190455,1
43.310422190738,0.999802713402250016
43.319898538189,1
43.332300590887,0.99680988346237997
43.34078259117,0.525303925192780017
43.349264591453,0.999939586866680048
43.363812318901,0.999910919888429945
43.37895842558,0.999998973619389938
43.397797531685,0.999917926957369914
43.411524620655,0.999999999931529876
43.420006620938,0.958356665070409836
43.437382646642,0.999869108135170044
43.445864646925,0.999999999110339871
43.455490810795,0.999999988363709841
43.471507074951,0.999970617548060044
43.479989075234,0.492645016668599941
43.488471075516,0.865660127984829938
43.496953075799,0.67342096752364
43.505435076082,0.999348070194809863
43.513917076365,0.999415568803969863
43.522399076648,0.770136972404459993
43.535424184031,0.955401628307130042
43.561207011519,0.845840063205389954
43.569689011802,0.999999996578309953
43.606551454847,0.999999999999039875
43.61503345513,0.817924208723539878
43.623515455413,0.999999999277269898
43.631997455696,0.999966277568830048
43.640479455979,1
43.648961456262,0.996351983690889838
43.658751314199,0.997696167764479998
43.694239370578,0.660527790624410025
43.710554967076,0.999999999999469975
43.719036967359,0.862504007988500017
43.763763829051,0.999999999993570028
43.772245829334,0.999669854544690035
43.780727829617,0.999827910437540041
43.7892098299,0.98629707337812
43.797691830183,0.977509105629049907
43.806173830466,0.985302523781580004
43.814802392887,0.979120885468469866
43.82328439317,0.999983739764529919
43.831766393453,0.997110623737059938
43.841269767666,0.99999999972047004
43.850679045404,0.999997879736489898
43.859542948705,0.999999999977359883
43.868608730246,0.99998940247021983
43.883837864337,0.999991102405579863
43.901506671923,0.9999999999962299
43.909988672206,0.7932591624829699
43.920381844186,0.999999999999940044
43.929544488725,0.992581269596150001
43.938026489008,0.999988960153789904
43.946508489291,0.999999999997170036
43.977992577244,0.999999934472979965
43.986474577527,0.999999956100879876
43.99495657781,0.874374656209099929
44.003438578093,0.453308554578909948
44.011920578376,0.999999230246279898
44.025985637344,0.999907217787739938
44.034467637627,0.999999955423349847
44.070310416255,1
44.100748736769,0.946379666750279953
44.109230737052,0.998906649467429904
44.117712737335,0.99999992451438002
44.134733538572,1
44.160254889579,0.999999999999539919
44.176397772311,0.999826722402910035
44.185621207342,0.99999923291779002
44.194103207625,0.942381575336569851
44.202585207908,0.786071166827079888
44.216313569608,0.999999999944410019
44.224795569891,0.999805077682260009
44.239679873292,0.999998763609809988
44.287150868266,0.780179928887939853
44.299314064794,0.996850757726929876
44.312180511227,0.957382164077750004
44.32066251151,0.722900850338209941
44.334777135636,0.999999863748900036
44.343259135919,0.9996338919671599
44.351741136202,0.999384730064599931
44.360223136485,0.938187997924259993
44.368705136768,1
44.377187137051,1
44.385669137334,0.971366223567510007
44.394151137617,0.999999999996880046
44.4026331379,1
44.411115138183,0.999999998956099918
44.419597138465,0.994486624915929869
44.434224628792,0.627976145638809988
44.450506773031,1
44.462745615192,0.996508270489719901
44.471227615475,0.999999999756330023
44.487701955391,0.999999998742849834
44.496183955674,0.999999999302049853
44.504951274978,0.99999992748014987
44.513433275261,0.974192410094570021
44.542058467277,0.999983107409520007
44.559247758505,0.818046612638599898
44.584960050908,0.999999999999960028
44.602755957583,0.837615977702899968
44.611715682336,0.999998805756219906
44.626576049316,1
44.63782118217,0.99514073113765988
44.646303182453,0.999999999999029883
44.654785182736,0.997625852071210013
44.663267183018,0.999955911246039881
44.671749183301,0.999999999480919884
44.680231183584,0.999999991651989935
44.688713183867,0.99878398061407991
44.69719518415,0.999988573739399861
44.705677184433,0.99999857126567004
44.714159184716,0.999930876617279859
44.722641184999,0.986428831885910015
44.731123185282,0.39815539031114999
44.739605185565,1
44.748087185848,0.950609485868219912
44.756569186131,0.9999999999990099
44.765051186414,0.998688017381069931
44.773533186697,0.999992130754399962
44.782015186979,0.999999999996459938
44.790497187262,0.99996176591108998
44.798979187545,0.999999997111139956
44.807461187828,0.999999994810769839
44.815943188111,1
44.824425188394,0.999999994840149892
44.832907188677,0.999999966577959972
44.84138918896,0.729845689576420038
44.849871189243,0.999997133542239954
44.858353189526,0.999999999074979935
44.866835189809,0.997000637066139945
44.875317190092,0.872783256522460023
44.883799190375,0.99999724744679996
44.892281190658,0.999991140129739882
44.90076319094,0.999995470259799951
44.909245191223,0.99999999998113997
44.917727191506,0.999515520889340031
44.926209191789,0.95692135716088988
44.934691192072,0.968604383792659891
44.943173192355,0.999999999828000026
44.951655192638,0.99982317287896993
44.960137192921,0.999999942550410021
44.968619193204,1
44.981263231169,0.660196100192439902
44.989745231452,0.999994677339850031
45.006297536923,1
45.024210856836,0.99998849582226001
45.032692857119,0.999998360493379973
45.041174857402,1
45.051562808653,0.977558778091089926
45.110003210754,0.999999985974880041
45.128748589912,0.999999999999990004
45.137230590195,0.999993407365050042
45.156691459592,0.999953982823180038
45.176295325973,1
45.184777326256,0.972695212991979914
45.238601268934,0.657996087386379931
45.247083269216,0.999792394368519851
45.27942064253,0.636926977160150007
45.30799565273,0.999999997843589834
45.316477653013,0.999667584369489988
45.324959653296,1
45.333441653579,1
45.349001936756,0.999880576073289835
45.364590181796,0.999999588358470021
45.373934031771,0.999999999999980011
45.39371072075,0.999831385090520048
45.402192721033,0.999945658781189903
45.41752096857,0.999999930938559875
45.441129302747,0.999999898070609955
45.44961130303,0.999915527555079947
45.458093303313,0.328275853419499939
45.468307793432,1
45.476789793715,0.999963360035059917
45.485271793998,0.999999999898840026
45.510746150602,1
45.519228150885,0.998546537358609982
45.527710151168,0.999999896502269829
45.536192151451,0.99999999999972999
45.559748510561,1
45.571139506653,0.077444183391323001
45.579621506936,0.999849162198619853
45.595309086798,0.999926644636109914
45.603791087081,1
45.612273087364,1
45.620882109217,0.99999999999944999
45.6293641095,0.999845113280359851
45.649110440001,0.99999989054800986
45.686123771788,0.999999998364250015
45.694605772071,0.999977746167759914
45.741753031708,1
45.750235031991,0.999999991425819962
45.758717032274,1
45.776760411088,0.978197875835449921
45.789062933755,1
45.797544934038,0.999999999963560035
45.806686978576,1
45.815168978859,0.999999992512129894
45.823650979142,1
45.832132979425,0.954360016643029937
45.840614979708,0.585868894336319942
45.84909697999,0.999999999510519985
45.857578980273,0.999986171656859875
45.866060980556,0.999999981859699844
45.874542980839,0.99999890815423997
45.883024981122,0.999999999999929829
45.891506981405,0.301068495152859936
45.899988981688,1
45.908470981971,0.781909111523029883
45.916952982254,1
45.925434982537,0.999998018042389965
45.93391698282,0.999999995047099906
45.942398983103,1
45.950880983386,0.999999999996459938
45.959362983669,0.999999999998270047
45.967844983951,1
45.976326984234,0.999830330402309948
45.984808984517,0.999999999997569941
45.9932909848,0.995714831854219935
46.001772985083,0.999977508678870025
46.010254985366,1
46.018736985649,0.999999045525640001
46.027218985932,0.999999999992819961
46.035700986215,0.999997404043220013
46.044182986498,0.999999999836679972
46.052664986781,0.99862934923535995
46.061146987064,0.999999999996669992
46.069628987347,0.999552356618639945
46.07811098763,0.839872710679889996
46.089154787342,1
46.097636787625,0.999999590063999961
46.106118787908,0.997806965457499913
46.126426520932,0.999999997925209878
46.134908521215,0.99999999999997002
46.143390521498,0.999999999893699916
46.151872521781,0.99999999999891997
46.167584689139,0.999998323153659991
46.176066689422,0.999999999987889904
46.184548689705,0.999999242198470025
46.193030689988,0.999999999997750019
46.213772241179,0.99999999999862998
46.222254241462,0.999999999999739981
46.230736241745,0.999872301017949989
46.239218242028,0.998896756335819976
46.24770024231,0.99999999965241004
46.256182242593,0.999995850611519848
46.264664242876,0.999999999999980011
46.273146243159,0.998292189145749904
46.293499374509,1
46.302072967945,0.999999999999100048
46.310554968228,0.999935416499009961
46.319036968511,0.756035691128059903
46.327518968794,0.999999967885540015
46.339314023902,1
46.387599102686,0.999999999915119891
46.40095246418,0.999999999992089878
46.409434464463,0.999999999990230035
46.428045410442,1
46.443862992483,1
46.46267574367,0.999999999990629937
46.471157743953,1
46.479639744236,1
46.488121744519,1
46.496603744802,0.999999986870639953
46.508181795512,1
46.516663795795,1
46.564785145457,0.999882754452919848
46.57326714574,0.999872959850589989
46.599127521979,0.99999999973863995
46.643993921221,0.999999845913919876
46.652475921504,0.999999507416609919
46.660957921787,1
46.66943992207,0.999999999999889861
46.679714329329,1
46.691898520612,1
46.700380520895,0.99999972580914997
46.708862521178,0.794625828162230037
46.717344521461,0.999964755577779969
46.725826521744,0.999990280210599988
46.737636613598,0.999999999814909829
46.746118613881,0.999998246404649956
46.754600614164,0.999999999999839901
46.763082614447,0.999346224334509921
46.77156461473,0.999996813795990032
46.780046615013,1
46.789976753769,1
46.798458754052,0.999999996196649917
46.806940754335,1
46.815422754618,0.999999999996799888
46.823904754901,0.999986586182199926
46.846700731148,0.999999997493159926
46.855182731431,0.990604341833750009
46.863664731714,0.999727302084259857
46.872146731997,0.773666319527389841
46.88062873228,1
46.889110732563,1
46.897592732846,0.995402416613919923
46.955916206093,0.994819419444249892
46.964398206376,0.999999999998749886
46.972880206659,0.999999999995469841
46.981362206942,0.999999999999940044
46.993103647977,0.183378585098809997
47.034305770851,0.999999954569289912
47.047164074143,1
47.072211629951,0.999999992522659915
47.11289368563,0.994680965722019912
47.125329450944,0.977743233744269963
47.133811451227,0.999979547779950013
47.14229345151,0.99999636927670998
47.150775451793,0.709211496223509869
47.162259362219,0.999999999999950035
47.17209884386,0.161996035569359985
47.181004531679,1
47.189486531962,1
47.197968532245,1
47.206450532528,0.999999999566709926
47.214932532811,1
47.223414533094,0.999999994727809976
47.232428248119,0.999986788634160015
47.240910248402,0.999252391335250007
47.258166420472,0.99999938833388002
47.267161597002,0.999999988105259914
47.299421628833,0.955215619754159914
47.308157995306,1
47.316639995588,0.999999999688929938
47.325121995871,1
47.333603996154,1
47.342085996437,0.999999974004800003
47.35056799672,0.999996092781309848
47.359049997003,0.995457027138569867
47.367531997286,0.999998846597969888
47.376013997569,0.99999964430184995
47.384495997852,1
47.402403116624,0.999999973419289917
47.410885116907,0.999999999993809836
47.427440825095,0.999999999274060021
47.445710659204,1
47.454192659487,0.999119779054429941
47.472248022022,0.999999999996380004
47.486473230924,0.999451735365709966
47.507086459538,0.999997912374710025
47.521316345759,0.999999899116409847
47.529798346042,1
47.538280346325,0.909926766687090045
47.546762346607,1
47.55524434689,1
47.567763077698,0.99996731950428996
47.576245077981,1
47.584727078264,0.890684633472669901
47.593209078547,1
47.60169107883,1
47.610173079113,1
47.618655079396,0.999999999999909845
47.627137079679,0.999999835874060046
47.635619079961,0.999999999960019976
47.644101080244,0.99970991484167992
47.652583080527,1
47.66106508081,0.98800160857729002
47.669547081093,0.999999599138450041
47.678029081376,0.999972528135349976
47.686511081659,1
47.694993081942,1
47.705986694273,0.999999999942899894
47.714468694556,0.999923124393149894
47.722950694839,0.828868536272579833
47.731432695121,1
47.739914695404,0.99999999528173999
47.748396695687,0.999999999999990004
47.75687869597,0.999987909960099892
47.765360696253,0.999974274451070007
47.773842696536,1
47.782324696819,0.999999999525429834
47.790806697102,1
47.799288697385,0.999999999960199832
47.807770697668,0.999999907197489875
47.816252697951,1
47.856857791291,1
47.865339791574,0.999999999986849848
47.873821791857,1
47.88230379214,1
47.890785792423,1
47.903339342134,0.392740097568129995
47.940074026876,1
47.948556027159,1
47.957038027442,1
47.984769892019,0.999742052282709844
48.006347497224,0.927120404475229915
48.016378741767,1
48.02486074205,0.999999999999929829
48.033342742333,0.995321381502680009
48.041824742616,0.999984157908210042
48.050306742899,0.999999999493279995
48.058788743182,0.999999999999929829
48.067270743465,0.623803965585989936
48.080983831011,0.999996978620000028
48.106293848187,0.999999992081959994
48.11477584847,0.983795918221090023
48.123257848753,0.9986990628349599
48.178659393321,1
48.198676639501,1
48.20797979063,1
48.216461790913,0.999424375214879919
48.224943791196,0.999999996827950039
48.233425791479,0.999976541935399861
48.242968322732,0.969441735136300048
48.251450323015,0.999999999964829906
48.259932323298,0.999999999999990004
48.268414323581,1
48.276896323864,0.975437285397349857
48.285378324147,1
48.29386032443,1
48.302342324713,0.981109453220369904
48.310824324996,0.999961043894209917
48.319306325279,1
48.327788325562,0.999999984497209834
48.336270325845,0.999999999996969975
48.344752326128,1
48.358883015595,1
48.390911717929,1
48.430293877387,0.99999999999997002
48.442374444121,1
48.470531450799,1
48.479013451082,1
48.487495451365,1
48.495977451648,0.999999928713199978
48.50973388719,1
48.518215887473,1
48.52748912417,1
48.542474750175,0.999999981489990028
48.554197621258,0.999999995519989856
48.562679621541,0.987735549053909918
48.571161621824,0.9999999986208099
48.579643622107,0.999999999999690021
48.593756029648,0.993210579677739953
48.635794325504,0.996766692058269839
48.644276325787,0.998464008585040025
48.65275832607,0.999999955155559833
48.661240326352,0.998653090666269835
48.669722326635,0.87048633536931996
48.680123017315,0.999299347514279953
48.702892321071,0.998828017182350032
48.713404318829,1
48.739445570506,0.931184054405890023
48.747927570789,0.615202130137759925
48.770996065212,1
48.779478065494,0.9999999999987299
48.787960065777,0.999985084145210029
48.79644206606,1
48.804924066343,0.999999938511910043
48.813406066626,1
48.821888066909,1
48.830370067192,1
48.838852067475,0.999999999999369832
48.85123779341,0.999973528386580042
48.859719793693,0.999999903013619957
48.868338895983,0.999999983224149953
48.890030379744,0.999297654460519875
48.917122204779,0.999999809712760031
48.925604205062,0.999999999995609951
48.934086205345,0.993812541238429988
48.942568205628,1
48.95105020591,1
48.959532206193,0.998506292653349887
48.968014206476,1
48.979306656817,1
48.9877886571,0.999999999983000038
49.008778675559,1
49.017260675842,0.999996943797559985
49.025742676125,1
49.034224676408,1
49.042706676691,1
49.051220094365,0.999999996696719903
49.059702094648,0.999944113233619976
49.068184094931,1
49.076666095214,1
49.08884922184,0.999999999995829998
49.097331222123,0.999999999996289853
49.106107912467,1
49.11458991275,0.99994333748913
49.123071913033,0.99999999999588995
49.131553913315,1
49.140035913598,0.999945970406819867
49.148517913881,0.999999999890159857
49.156999914164,1
49.165481914447,1
49.17396391473,0.99999999999997002
49.182445915013,1
49.190927915296,0.99964341089342001
49.199409915579,0.999994320806840028
49.207891915862,0.999999390584380028
49.216373916145,0.999999999546600012
49.224855916428,1
49.233337916711,1
49.241819916994,1
49.250301917276,0.999999620463470013
49.258783917559,1
49.267265917842,0.99991633233390997
49.275747918125,0.99999999994600985
49.284229918408,0.999999999974599869
49.292711918691,0.999999705012529989
49.301193918974,0.99684738766642988
49.309675919257,1
49.31815791954,1
49.326639919823,1
49.335121920106,0.999997862593559934
49.344092115014,1
49.372913133659,0.999999622869599976
49.381395133942,1
49.389877134225,0.999984408702059951
49.398359134508,0.999382031495039898
49.406841134791,0.999999995583449981
49.415323135074,0.999999999883789843
49.454929279348,0.999999999917710043
49.4710383827,1
49.479520382983,1
49.488002383266,0.999999927839730013
49.496484383549,1
49.504966383832,1
49.521965686392,1
49.530447686675,0.999961566769699935
49.5753372878,1
49.583819288083,0.999996079844979843
49.592301288366,0.996114354369060036
49.600783288649,1
49.609265288932,0.999999999602889873
49.617747289215,0.999999999999529926
49.626229289498,0.999999999999990004
49.634711289781,0.999999979124139844
49.643193290064,1
49.651675290347,0.999999999976080017
49.66015729063,1
49.668639290913,1
49.677121291196,0.999999996931620001
49.685603291479,0.999999806907699845
49.694085291761,1
49.702567292044,0.999999974064119885
49.711049292327,1
49.723064532561,0.958119281109119921
49.731546532844,0.999999999994710005
49.746154340946,1
49.754636341229,1
49.763118341512,1
49.771600341795,0.999992365690339997
49.780082342078,0.999980182009780001
49.788564342361,0.999966650550649922
49.800621141688,1
49.837633010006,1
49.847192496097,1
49.85567449638,1
49.894995023072,0.999999911522659875
49.903477023355,0.999989174339700021
49.92028525837,1
49.928767258653,1
49.937249258936,1
49.96403654257,0.999998880125089859
49.977815526169,1
50.007994082764,1
50.026559715718,1
50.035041716001,1
50.049024796825,1
50.057506797108,1
50.081810111972,1
50.120384394638,1
50.128866394921,1
50.137348395204,0.999999999998909978
50.168728683044,0.999997004582559906
50.177409205964,1
50.185891206247,1
50.19437320653,1
50.202855206813,0.992987911585269995
50.211337207096,1
50.219819207379,1
50.255054182358,0.99999999999454991
50.263536182641,1
50.272018182924,0.999999999999259921
50.30312374451,1
50.360268807618,1
50.375933962916,0.999998205613930042
50.414750935892,1
50.423232936175,0.999999970234410003
50.431714936458,0.99999999999530997
50.440196936741,1
50.452371582481,0.999887258130639938
50.460853582764,1
50.469335583047,0.999998117938139859
50.47781758333,0.999999999997409845
50.486299583613,1
50.494781583896,1
50.503263584179,0.999999999989100048
50.511745584462,1
50.532313019985,0.999999999987519978
50.552929295421,0.999999999997710048
50.563700508439,1
50.572182508722,0.883701219167369873
50.580664509005,1
50.589146509288,1
50.59762850957,0.999999999924690016
50.606110509853,0.999999999999869878
50.620268713822,1
50.636278396629,0.993041625736549966
50.646419255495,0.999999994972729839
50.672580613646,0.993798306831970008
50.681062613928,1
50.689544614211,1
50.698026614494,0.999993875094489887
50.706508614777,0.999999949962319995
50.71499061506,0.914067419189179993
50.723472615343,1
50.731954615626,1
50.740436615909,0.999999247564870013
50.748918616192,1
50.757400616475,0.99999999999862998
50.765882616758,1
50.774364617041,0.999999999998909978
50.782846617324,0.960522693438399906
50.791328617607,0.99999847840371991
50.79981061789,0.999999817714140033
50.808292618172,0.999999999999990004
50.817689364582,1
50.826171364865,1
50.846547435226,1
50.855029435509,1
50.863511435792,0.999999999999919837
50.871993436075,1
50.880475436358,1
50.888957436641,0.999999999999990004
50.908859393774,0.998577003695410021
50.917341394057,1
50.92582339434,0.999999998844129929
50.934305394623,0.98237716436665989
50.947137186373,0.999999266381889956
50.955619186656,0.999999992150919943
50.985979211633,1
50.994461211916,1
51.004434312876,1
51.018625649906,1
51.055686719258,0.999999999835729843
51.064168719541,0.997585165961099914
51.079925497257,0.99999999999982991
51.08840749754,0.999999999655149845
51.141434561984,1
51.149916562267,1
51.165277547372,1
51.184919797404,0.999998916275429912
51.193401797687,1
51.208388419718,1
51.228919763527,0.999999280029580047
51.23740176381,1
51.258496505457,1
51.26697850574,1
51.281746293689,1
51.290228293972,0.999999852157839926
51.298710294255,1
51.307192294538,0.999999994803449916
51.315674294821,0.999999957672309975
51.324156295104,1
51.332638295387,1
51.34112029567,0.999999999570579941
51.349602295953,0.999776909864259928
51.358084296236,1
51.366566296518,0.999967756904429845
51.375048296801,1
51.383530297084,1
51.392012297367,1
51.40049429765,0.999999999999980011
51.408976297933,0.999999976394249975
51.417458298216,0.999998032193009972
51.425940298499,1
51.434422298782,1
51.442904299065,1
51.451386299348,1
51.459868299631,0.999999999999289898
51.468350299914,1
51.478847796516,1
51.487329796799,1
51.495811797082,1
51.504293797365,1
51.512775797647,1
51.528699100478,0.999999999999420016
51.537181100761,0.999999952901419848
51.545663101043,1
51.55418614197,0.999999999999879868
51.562668142253,1
51.571150142536,1
51.60297794204,1
51.611459942323,1
51.619941942606,1
51.628423942889,0.999999998761220028
51.636905943172,1
51.645387943455,1
51.653869943738,1
51.662351944021,0.999999999992730032
51.670833944304,1
51.679315944587,0.999999999998600005
51.68779794487,1
51.696279945153,0.999999999998369965
51.704761945435,1
51.713243945718,1
51.728085910279,1
51.736567910562,1
51.747353887622,0.999999999948209866
51.755835887905,1
51.764317888188,0.996422317063049951
51.772799888471,1
51.794740628957,1
51.808571683808,1
51.817053684091,0.999999995841190032
51.825535684374,1
51.83832582314,0.87631801335604997
51.846807823423,0.999999999999579887
51.855289823706,0.999999999999990004
51.864431514168,0.999999999899239929
51.910324607059,1
51.918806607342,1
51.927288607625,1
51.935770607908,0.999999999998449901
51.946480321399,0.99999808618551
51.97856675886,0.999999999717769978
51.987048759143,0.999999999070390051
52.027144698339,1
52.035626698622,1
52.044108698905,1
52.052590699188,0.999990979078099857
52.061072699471,1
52.069554699754,1
52.078036700037,1
52.086518700319,0.926610034580309878
52.120888440179,0.999999945911739903
52.129370440462,0.999999995563799921
52.137852440745,1
52.146334441028,0.998857758153409931
52.154816441311,1
52.163298441594,1
52.187180610433,1
52.210581110588,0.999998908551140038
52.219063110871,1
52.227545111154,0.99999999999977995
52.236027111437,1
52.244509111719,0.999999999949559898
52.252991112002,1
52.261473112285,1
52.269955112568,1
52.278437112851,0.999999999999029883
52.296374491501,1
52.304856491783,1
52.313338492066,1
52.325561844651,1
52.334043844934,1
52.355503944873,1
52.363985945156,0.999973606384960019
52.372467945439,1
52.380949945722,1
52.389431946005,0.999999999999839901
52.397913946287,1
52.40639594657,0.999818897119749912
52.414877946853,1
52.423359947136,1
52.431841947419,0.999999990360179942
52.440323947702,1
52.448805947985,1
52.457287948268,0.999999999897450028
52.465769948551,1
52.474251948834,1
52.493213638451,0.999999999999899853
52.501695638734,1
52.510177639017,1
52.5186596393,1
52.534480733938,1
52.542962734221,1
52.551444734504,1
52.559926734787,1
52.56840873507,1
52.576890735353,0.999999998949469888
52.587128318864,1
52.595610319147,1
52.60409231943,1
52.619397806505,1
52.645006954157,1
52.672140014723,1
52.680622015006,1
52.699106696492,1
52.707588696775,1
52.753939690168,1
52.762421690451,1
52.774541550538,1
52.783023550821,0.999999994942099896
52.791505551104,1
52.803904956913,0.999999999999990004
52.812386957196,1
52.820868957479,0.999934212528709838
52.829350957762,1
52.899019084031,0.999952071870239929
52.908476694489,1
52.927216332409,1
52.935698332692,0.99999987933209988
52.944180332975,1
52.952662333258,1
52.961144333541,1
52.969626333824,1
52.978108334107,1
52.98659033439,1
52.995072334673,0.999664292525869853
53.003554334955,0.999999999999889861
53.012036335238,1
53.020518335521,1
53.029000335804,0.999999999999990004
53.037482336087,1
53.04596433637,0.999999999994069851
53.054446336653,0.99999999999997002
53.062928336936,1
53.071410337219,1
53.079892337502,1
53.088374337785,1
53.096856338068,1
53.105338338351,1
53.113820338634,1
53.122302338916,1
53.130784339199,1
53.139266339482,1
53.147748339765,0.999928076112239989
53.156230340048,1
53.164712340331,1
53.173194340614,1
53.181676340897,1
53.19015834118,1
53.198640341463,0.999999999995669903
53.207122341746,1
53.220584285498,1
53.235706589923,1
53.244188590206,1
53.252670590489,1
53.261152590772,1
53.269634591055,1
53.278116591338,0.99999985872180996
53.288740837263,1
53.297222837546,1
53.338510352093,1
53.347207578512,1
53.3563057637,1
53.364787763983,1
53.373269764266,1
53.409876836441,1
53.430050344939,0.923011379540809912
53.438532345222,0.999999999999990004
53.447014345505,1
53.455496345788,1
53.463978346071,1
53.472460346354,1
53.492688318902,1
53.503584327591,0.999999999999990004
53.517968507014,0.999999999995709872
53.537686340013,1
53.546168340296,0.999999999030899863
53.554650340579,1
53.570816170247,0.999958355766549895
53.57929817053,1
53.587780170813,1
53.596262171096,0.999855736086709963
53.604744171379,1
53.613612283885,0.999979802597809937
53.622542427848,1
53.638877496863,1
53.650973432649,1
53.659455432932,0.999999999876269859
53.667937433215,1
53.676419433498,1
53.684901433781,1
53.695111358422,1
53.707961706417,1
53.7164437067,1
53.724925706983,1
53.749483586223,1
53.76387732764,1
53.796443457336,1
53.804925457619,0.999999021172989884
53.813407457902,1
53.869925180923,1
53.883833981495,1
53.93088366929,0.999760249339299851
53.939365669573,0.999999999999759964
53.947847669856,1
53.956329670139,1
53.964811670422,1
53.973293670705,0.999996196559089995
53.981775670987,1
53.99025767127,0.99999999268400996
53.998739671553,1
54.007221671836,1
54.015703672119,1
54.024185672402,1
54.032667672685,0.99999999999809996
54.041149672968,1
54.049631673251,1
54.058113673534,1
54.066595673817,1
54.0750776741,1
54.087799883009,1
54.107398694368,1
54.115880694651,0.999999999999690021
54.127771905727,1
54.13625390601,1
54.144735906293,0.999999999921189926
54.153217906576,0.999999948714370031
54.161699906859,1
54.170181907142,1
54.178663907425,1
54.187145907708,1
54.195627907991,0.99999999999982991
54.204109908274,1
54.214801489141,1
54.238886012423,1
54.247368012706,1
54.26205998697,0.999999999996179941
54.27461685923,0.9999997653130499
54.283098859512,1
54.291580859795,0.997802559427289898
54.307877334,1
54.316359334283,1
54.324841334566,0.999999987982149946
54.360169770527,1
54.36865177081,1
54.378564126145,1
54.387046126428,0.970047657786919921
54.395528126711,0.999998028172849991
54.404010126994,1
54.434324065494,0.999999999971459937
54.442806065777,1
54.45128806606,1
54.459770066343,1
54.468252066626,1
54.476734066908,1
54.493831576235,1
54.533952194213,1
54.542434194496,1
54.550916194779,1
54.559398195062,1
54.567880195345,1
54.576362195628,0.999999024833349898
54.607510585839,0.999999999739950015
54.6373853691,1
54.645867369383,0.999999999999929829
54.654349369666,1
54.662831369949,1
54.671313370232,1
54.679795370515,1
54.688277370798,1
54.696759371081,0.999999999983089966
54.705241371364,1
54.713723371647,1
54.72220537193,0.999998371339970044
54.741448680802,0.999999999888759868
54.770776125701,1
54.779258125984,0.999999999999980011
54.787740126267,1
54.796222126549,1
54.811781710055,1
54.822542722711,0.999999998965660048
54.831024722994,1
54.839506723277,0.999981118982519843
54.84798872356,0.999999999999980011
54.856470723843,0.999999999994309879
54.864952724126,1
54.873434724409,0.999999999999980011
54.881916724692,0.999999981340059958
54.890398724975,1
54.898880725258,1
54.907362725541,1
54.915844725824,0.999999997987859985
54.924326726107,1
54.932808726389,0.998281451514899883
54.961493870313,1
54.972681945168,1
54.98116394545,1
54.989645945733,1
54.998127946016,1
55.006609946299,0.999999998629429892
55.015091946582,1
55.02593411673,1
55.034416117013,1
55.042898117296,1
55.051380117579,1
55.071836811875,1
55.080318812158,1
55.088800812441,1
55.097282812724,0.999999999999990004
55.105764813007,1
55.11424681329,1
55.122728813573,1
55.131210813855,1
55.139692814138,1
55.168311430141,1
55.199140561238,1
55.207622561521,0.999999997319529926
55.216104561804,0.99999999997998001
55.224586562087,1
55.23306856237,1
55.241550562653,1
